F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
939.1154452398318,2186.146194441608,3051.2097092865224,4.353407847879208,4.19780165098738,4.602671150978865,5871.794871794871,0.0175751339034968,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_016611,group_0,1,fave,,21.013876450394555,4,SIL,0.48,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
893.9423424262161,1838.406881556208,3025.847475660437,4.271390791520974,3.96381936268256,4.553543419019675,5692.307692307692,0.0445501101291466,1.876375,0.165,0.3340080971659918,0-0-4-0,SIL,utterance_016611,group_0,1,fave,,38.76644962311757,4,SIL,0.47,'M.AAR,P.'IYNSH.AAK,#,#,R,P,coextensive,,,,,
318.05446081884907,914.6364206525606,1473.0564764167636,3.1133912610529784,3.60354234284089,3.685590941091683,3000.0,0.0702854884224848,6.341375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_016611,group_0,1,fave,209.0464493251623,58.88357636438702,4,SIL,0.2000000000000001,L.'AARTM.AA,'M.EHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
368.0875378417071,986.5256464506858,1551.0006263847213,3.961094384338936,3.3219934924346406,4.122901240020194,3179.48717948718,0.0232443632068719,10.494375,0.0809999999999999,0.3319672131147541,0-0-24-0,SIL,utterance_016611,group_0,1,fave,,14.23544738533748,4,SIL,0.2199999999999988,ɕ.'UWHH.AALtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1025.2243099070674,1964.5721366740272,3060.745628337158,4.129265325371091,3.662555231684807,4.3373562750587,6410.25641025641,0.0074207544883471,0.494375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_016611,group_0,1,fave,196.61065300723604,73.39589354050695,4,AANtʃ.'AAHH,0.0999999999999999,SIL,N.UWM.AAJL.'AHHH.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
679.4269026047051,1959.87149939192,2894.986146471728,3.215986459696959,3.34734975061603,3.681397306168786,6410.25641025641,0.0004512044228438,0.754375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_016611,group_0,1,fave,257.8955049400212,79.0195345944235,4,AANtʃ.'AAHH,0.0999999999999999,SIL,N.UWM.AAJL.'AHHH.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
652.1965760699424,1794.3583863573283,2342.781088474343,3.134411323392772,3.3928628973089228,3.952714620809739,5153.846153846154,7.77966763826e-05,2.569375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_016611,group_0,1,fave,223.0403167309285,72.50314522664021,4,P.'IYNSH.AAK,0.0699999999999998,SIL,T.UXM.IYS.'EYN.EY,SH,K,SH,K,internal,1.0,2.0,2.0,final,closed
278.2521649861892,610.3210643478441,1266.9258308422952,3.404517372880256,3.388300487376831,3.6400468820496976,3000.0,0.0001928519872282,1.009375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_016611,group_0,1,fave,245.3929983471868,73.27761766572746,4,N.UWM.AAJL.'AHHH.AA,0.07,AANtʃ.'AAHH,'M.AAR,N,M,N,M,internal,0.0,1.0,4.0,initial,open
739.7821075793337,1339.9946605575578,3236.458911308105,2.999093561691615,3.2121042649145983,3.6818491400805136,5333.333333333333,3.76907978986e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_016611,group_0,1,fave,236.1247260329435,78.049218527284,4,N.UWM.AAJL.'AHHH.AA,0.08,AANtʃ.'AAHH,'M.AAR,M,J,M,J,internal,0.0,2.0,4.0,med,closed
583.0796361672159,1578.3733822554432,3307.9847519707573,3.451385269282768,3.9077962450632016,3.770563067038476,6410.25641025641,0.0001049538756247,1.326375,0.025,0.3378378378378379,0-0-2-6,AH,utterance_016611,group_0,1,fave,233.86755655917503,73.52013121690214,4,N.UWM.AAJL.'AHHH.AA,0.05,AANtʃ.'AAHH,'M.AAR,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
