F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.7501664463388,2863.588329420581,3323.068597221009,3.56228660386654,3.129499749282277,3.936563704231258,6948.717948717948,4.775398150714984e-06,0.037375,0.027,0.3214285714285714,0-0-0-1,EY0,utterance_021939,group_0,1,fave,284.9070129423732,78.56482426741694,3,бекки,0.0,0.06,#,те,B,kː,B,kː,internal,,,,
735.1647544957241,1588.4832484999033,3349.098292524664,3.447969158092808,3.227807137209059,3.2788578734198315,6948.717948717948,0.0001115891350047,0.244375,0.041,0.3306451612903227,0-0-2-0,AH0,utterance_021939,group_0,1,fave,263.9025408170581,82.97035336484919,3,ӑна,0.0,0.1,те,хирӗҫех,#,N,EY1,N,initial,,,,
442.1296341011852,1780.7296630252702,2973.392966124378,3.42663491730174,3.361921750192835,3.764163172489539,6769.2307692307695,8.43094365461e-05,3.187375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_021939,group_0,1,fave,205.55914792824572,71.3391839897096,3,йӑлтах,0.0,0.06,пӗрине,тӑшман,J,L,J,L,internal,,,,
778.5090545753058,1908.3032678040224,3320.6641868321017,3.734736436514641,3.5529826309363184,3.523606574752945,7128.205128205128,0.0007899605945461,0.411375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_021939,group_0,1,fave,250.00438297399705,82.18688546907538,3,ӑна,1.0,0.0799999999999999,те,хирӗҫех,N,#,N,χ,final,,,,
865.7602901715491,1567.560076901079,3050.806714302691,2.9731552976028426,3.4461243542128246,3.2294978957009026,7128.205128205128,9.54234464666298e-06,1.697375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_021939,group_0,1,fave,239.0411328033132,81.27263257220571,3,ҫапла,1.0,0.06,чӗнчӗ,вара,L,#,L,V,final,,,,
732.6472094442239,1851.2849948909864,2441.5851531467533,3.2652418472980465,3.302456710631441,3.711846518838872,6948.717948717948,3.507961067802112e-06,1.977375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_021939,group_0,1,fave,244.00788716040637,78.53879139887742,3,вара,1.0,0.0599999999999998,ҫапла,вӗсем,R,#,R,V,final,,,,
839.0850176925289,1659.0203136329148,3042.8949071176203,3.0942974242511907,3.3543594164634527,3.659233504471744,6589.74358974359,0.0001185800040355,3.369375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_021939,group_0,1,fave,221.4560178136557,78.57050888715682,3,йӑлтах,1.0,0.0700000000000002,пӗрине,тӑшман,T,χ,T,χ,internal,,,,
892.5310906139478,1388.249927457916,3064.588502267125,3.467326797134487,3.735650261454071,3.6704276984028392,7307.692307692308,3.96337972342e-05,3.779375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_021939,group_0,1,fave,221.9446293026389,74.9291404406139,3,тӑшман,1.0,0.0699999999999998,йӑлтах,пулса,M,N,M,N,internal,,,,
780.5501524369838,1534.1036409419155,3214.165775814155,3.2089897385143797,3.476772199827929,3.6596782906465934,6948.717948717948,0.0001467889472876,4.096375,0.045,0.3358208955223881,0-0-12-4,AA1,utterance_021939,group_0,1,fave,207.58548149287637,74.26239486156572,3,пулса,1.0,0.1100000000000003,тӑшман,тӑчӗҫ,S,#,S,T,final,,,,
338.462824001052,2657.102249104149,3125.8551356975004,3.4731744627487124,3.314271017285613,3.768183135173396,6410.25641025641,0.001093667157014,0.619375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_021939,group_0,1,fave,263.3890966407247,77.80350740506786,3,хирӗҫех,0.0,0.07,ӑна,чӗнчӗ,χ,R,χ,R,internal,,,,
