F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.6656851809971,1119.2531226852493,1589.650330903184,4.1535750868158265,3.915347855293853,3.873097768845437,3000.0,0.0065549005617794,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_017739,group_0,1,fave,,33.72395189411567,4,<eps>,,0.07,#,халӗ,#,#,R,χ,coextensive,,,,
313.8111116962727,1130.110279162232,1968.1777335032048,4.092466968501774,4.018790584486218,3.7504786985333753,3179.48717948718,0.0046955503837633,2.179375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_017739,group_0,1,fave,208.6154148322459,46.91506045990833,4,<eps>,,0.0700000000000002,текех,сире,#,#,χ,S,coextensive,,,,
886.0316142964975,1443.760293602763,2418.8963427487256,3.5881758324901663,2.843664094824732,4.051663528004417,5153.846153846154,0.0006211011173008,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,utterance_017739,group_0,1,fave,100.2644202664502,72.62069884498983,4,халӗ,1.0,0.08,<eps>,кайма,χ,L,χ,L,internal,,,,
359.2823554994198,1182.9233470997528,2433.2688456366823,4.109022045217692,2.922389836095857,3.450257702152906,5153.846153846154,0.0015255249211613,1.0393750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_017739,group_0,1,fave,200.67565477644555,71.80074553923629,4,кайма,1.0,0.07,халӗ,та,M,#,M,T,final,,,,
469.1568852305439,1446.8117172262516,2510.502686977617,3.854422177793493,3.0945541974234354,4.351614449490972,5512.820512820513,4.62910201299e-05,1.156375,0.025,0.3378378378378378,0-0-3-1,AA1,utterance_017739,group_0,1,fave,237.14838500273356,72.69914786655687,4,та,1.0,0.05,кайма,пултаратӑр,T,#,T,P,final,,,,
525.154016998062,1447.7509654406892,2371.4363914953638,3.940474169717815,3.2163751851376032,3.524433155658178,6769.2307692307695,0.0001898448917927,1.501375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA1,utterance_017739,group_0,1,fave,159.45503594663012,68.22521175071196,4,пултаратӑр,1.0,0.08,та,текех,R,T,R,T,internal,,,,
469.1586160314301,1672.7013183080994,2381.608296214817,3.782463765748855,3.272393790007812,4.343318906293298,5871.794871794871,0.0001712373281489,0.746375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_017739,group_0,1,fave,225.5559726817449,71.19630972235998,4,халӗ,0.0,0.05,<eps>,кайма,L,#,L,K,final,,,,
318.17128548884807,1634.9531127429334,2343.8509617863806,4.224796333942124,3.718586660064159,3.74130079700088,5692.307692307692,0.000578903349439,0.866375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_017739,group_0,1,fave,217.90108318262227,74.00780673121633,4,кайма,0.0,0.05,халӗ,та,K,J,K,J,internal,,,,
446.5799640832165,1414.6933260501426,2690.21610811796,3.752749389610421,2.699902110639089,3.929000882927371,5692.307692307692,0.0002543822078322,1.399375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_017739,group_0,1,fave,176.31412989438894,66.95654577584075,4,пултаратӑр,0.0,0.07,та,текех,T,R,T,R,internal,,,,
366.9139373366113,949.2767459908484,2005.943159788729,2.7376673266980154,2.5382810298883443,4.679495803511724,3717.948717948718,5.346250433791397e-06,1.246375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_017739,group_0,1,fave,194.33224985121927,70.22101224329509,4,пултаратӑр,0.0,0.05,та,текех,P,L,P,L,internal,,,,
372.5466506895247,2321.624383943446,3893.036515700894,3.662972132192007,2.453628678474941,3.7312106449924607,8025.641025641025,0.0002865160064089,2.059375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_017739,group_0,1,fave,199.5260441847885,72.34413552587895,4,текех,1.0,0.0700000000000002,пултаратӑр,<eps>,K,χ,K,χ,internal,,,,
275.2899630164467,2389.158192334823,3692.025509181481,3.286970169297177,3.4141572000438005,5.061985879587351,7846.153846153846,0.0004804436699563,2.286375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_017739,group_0,1,fave,77.1463777808798,66.35628016688786,4,сире,0.0,0.0500000000000002,<eps>,чӑрмантарса,S,R,S,R,internal,,,,
494.69858206499066,1145.0036099767287,2752.4158852837663,3.858686670129962,3.3333857178871127,4.6956064310889545,5153.846153846154,0.002464601475808,3.449375,0.031,0.3297872340425531,0-0-9-5,AH0,utterance_017739,group_0,1,fave,131.74396494154547,68.48656612834961,4,тӑмӑпӑр,0.0,0.0699999999999998,чӑрмантарса,#,P,R,P,R,internal,,,,
