F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.2438391675647,2139.5427549555407,2999.240128217003,3.841615905148861,3.5768375786210047,3.1940406881443506,6051.282051282051,2.92493842863e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_023967,group_0,1,fave,211.2817972889029,85.75910057509871,2,'M.EHN,0.06,#,L.AHP.AHRT.'AAT.AAT.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
544.9444936277322,1380.149814168867,3090.900305967547,2.847189514519093,3.604958003547452,3.034636409604739,6051.282051282051,4.43184953576e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_023967,group_0,1,fave,264.77560648661995,86.11003596300569,2,L.AHP.AHRT.'AAT.AAT.AHN,0.0699999999999999,'M.EHN,SIL,L,P,L,P,internal,0.0,1.0,5.0,initial,open
748.0911778222629,1555.6908717113347,2831.598904340134,3.15684694578471,3.7244474217539314,5.079513266550519,5333.333333333333,0.0002718489183522,0.949375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_023967,group_0,1,fave,251.8729849113851,83.8909178523793,2,L.AHP.AHRT.'AAT.AAT.AHN,0.07,'M.EHN,SIL,T,T,T,T,internal,0.0,3.0,5.0,med,open
797.9491233771174,1602.891643781412,3156.5538295813653,3.330106424042982,3.859305933855425,2.9702803601449315,6589.74358974359,0.0002889536426306,1.094375,0.041,0.3306451612903226,0-0-1-8,AA,utterance_023967,group_0,1,fave,237.71958508319383,83.78547974489835,2,L.AHP.AHRT.'AAT.AAT.AHN,0.0999999999999998,'M.EHN,SIL,T,T,T,T,internal,1.0,4.0,5.0,med,open
549.5124664797078,1620.2602415249385,3168.2199328633465,3.184526736976633,3.669363345718764,3.813777721197214,5871.794871794871,0.0022864441368146,1.256375,0.045,0.335820895522388,0-0-1-10,AH,utterance_023967,group_0,1,fave,176.15624684966517,83.3698692402347,2,L.AHP.AHRT.'AAT.AAT.AHN,0.1100000000000001,'M.EHN,SIL,T,N,T,N,internal,0.0,5.0,5.0,final,closed
260.0747046831706,1082.7330799390515,1458.8270648330272,3.3975408473206152,3.0098489061705336,4.2238730746261375,3358.974358974359,0.0194977666846443,1.427375,0.107,0.3302469135802469,0-0-2-0,SIL,utterance_023967,group_0,1,fave,97.1228113903241,64.03131872580845,2,SIL,0.3,L.AHP.AHRT.'AAT.AAT.AHN,J.IXN.'AHSHS.AA,#,#,N,J,coextensive,,,,,
647.7561229628764,1962.521549353386,3132.880896296004,3.0099457266699474,3.719270970929153,3.9190120253173824,6051.282051282051,3.42698348708e-05,2.051375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_023967,group_0,1,fave,206.8055724150768,85.1401249021196,2,J.IXN.'AHSHS.AA,0.08,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
424.0683527804131,2579.720539961242,3099.32249878284,2.788271813924093,3.897121614555964,4.201207045400323,6051.282051282051,0.0003871819758594,2.131375,0.035,0.3365384615384615,0-0-4-0,IY,utterance_023967,group_0,1,fave,200.37936973588552,83.49480853085323,2,'IYLtʃ.EH,0.08,J.IXN.'AHSHS.AA,'AAR.AHM.EH,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
438.5110267467089,2086.730858675607,2754.8658295072,3.1206377549520297,3.5663088821755897,3.980766002522214,5333.333333333333,2.90713058088e-05,2.326375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_023967,group_0,1,fave,203.2357542289604,85.18967767127563,2,'IYLtʃ.EH,0.0500000000000002,J.IXN.'AHSHS.AA,'AAR.AHM.EH,tʃ,#,tʃ,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
804.7728984053851,1771.7253067440483,2701.628491390184,3.463915638257493,3.5232585446229514,4.0813411483800985,6769.2307692307695,6.33808792788e-05,2.386375,0.045,0.335820895522388,0-0-5-0,AA,utterance_023967,group_0,1,fave,184.55982427317176,81.86288336739179,2,'AAR.AHM.EH,0.1099999999999998,'IYLtʃ.EH,SIL,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
588.6617760090817,2123.32722788654,2950.6316761547546,4.12949472209506,3.4861778527555973,3.567042639073842,6051.282051282051,0.0044184041422163,2.694375,0.061,0.3315217391304348,0-0-5-4,EH,utterance_023967,group_0,1,fave,148.52749790241916,80.65063363242841,2,'AAR.AHM.EH,0.1600000000000001,'IYLtʃ.EH,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
