F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.80726565888165,1012.990916403306,1589.4041097966028,3.709766625113353,3.283940207344349,4.17479780900552,3179.48717948718,0.0770360401536329,0.34475,0.357,0.3324022346368716,0-0-0-0,SIL,utterance_000178,group_0,1,fave,197.87921874744103,45.65616567980538,3,<eps>,,1.05,#,юрату,#,#,SIL,J,coextensive,,,,
562.092798746021,2452.596563644316,3267.999328701313,3.1816131341597846,3.615138973326496,3.107635849404072,6769.2307692307695,0.008680135965029,1.831375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_000178,group_0,1,fave,266.0912024736345,66.37140890429625,3,<eps>,,0.1399999999999999,тени,раман,#,#,IY1,R,coextensive,,,,
655.8621822174158,2046.666165558943,2815.701440724073,3.77897812808213,3.556417022082913,4.108952712378354,6051.282051282051,0.0024669671046581,3.781375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_000178,group_0,1,fave,152.7261998019995,45.29244203423364,3,<eps>,,0.1400000000000001,пӗлмерӗ,#,#,#,EH0,,coextensive,,,,
786.378859971798,1583.724299268137,2741.2506276457134,3.639992541422287,3.888747842728269,3.683378398508869,7128.205128205128,0.0003666336224869,1.187375,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_000178,group_0,1,fave,229.39477884847355,77.17815205315715,3,юрату,0.0,0.1200000000000001,<eps>,тени,R,T,R,T,internal,,,,
878.5950394333202,1701.4687836634048,2544.466765576179,3.692779328231554,3.524695011095936,3.5601727435045394,6230.769230769231,0.0010244734372422,2.044375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_000178,group_0,1,fave,224.7177971850122,74.74928211887385,3,раман,0.0,0.1,<eps>,чӗринчен,R,M,R,M,internal,,,,
487.1548577305176,1709.282006191574,3169.469741229253,3.242969189349457,3.6513153871337303,3.833755189978846,5153.846153846154,0.0001153294546238,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,UW1,utterance_000178,group_0,1,fave,249.42214932747876,72.61454543494337,3,юрату,1.0,0.0799999999999998,<eps>,тени,T,#,T,T,final,,,,
428.12183783249134,2787.977566512473,3289.1144624343992,2.765351488701322,3.402324773602317,4.030129528227917,5871.794871794871,0.0027150260702623,1.501375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY0,utterance_000178,group_0,1,fave,234.86629221509557,72.00295151189563,3,тени,0.0,0.08,юрату,<eps>,T,N,T,N,internal,,,,
404.1638546616136,2997.489735000762,3689.016922887974,3.3580307067202613,3.241775035948488,3.862391425296501,6948.717948717948,0.0003949720021489,1.674375,0.061,0.3315217391304348,0-0-2-3,IY1,utterance_000178,group_0,1,fave,253.59367058528224,71.60005581828212,3,тени,1.0,0.1600000000000001,юрату,<eps>,N,#,N,SIL,final,,,,
915.237332871286,1584.9040610093757,3053.4607432014946,3.69139838417058,3.465185673339364,3.679409556294359,6410.25641025641,6.85027609995e-05,2.231375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_000178,group_0,1,fave,223.80882678164068,73.4338830011763,3,раман,1.0,0.0799999999999996,<eps>,чӗринчен,M,N,M,N,internal,,,,
533.583913927698,850.7383754015754,1323.1713235120442,4.03908624560594,2.789522695872438,3.4469860199594176,3000.0,3.995486902047252e-06,3.147375,0.027,0.3214285714285714,0-0-6-4,AA1,utterance_000178,group_0,1,fave,216.37466340166296,75.5530307038063,3,тухма,1.0,0.06,чӗринчен,пӗлмерӗ,M,#,M,P,final,,,,
412.6051298794448,2335.2593885361525,2842.2266031724694,3.4546274655648985,3.68089803410201,3.745073013155213,5692.307692307692,0.0001150943751112,2.459375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_000178,group_0,1,fave,269.4140737088632,70.77921555308173,3,чӗринчен,0.0,0.0699999999999998,раман,тухма,tʃ,R,tʃ,R,internal,,,,
535.4570638898997,1604.536437788941,2236.4048850332856,2.7732613299713424,3.694462392731485,4.627828309901932,4794.871794871795,5.9687151563946645e-06,3.286375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_000178,group_0,1,fave,254.52309700044188,69.94682938542604,3,пӗлмерӗ,0.0,0.0500000000000002,тухма,<eps>,P,L,P,L,internal,,,,
580.5896076553681,2235.5464174255253,2924.6837175690216,3.19824756765685,3.419457559155567,3.495935581819865,6051.282051282051,0.0001666148028573,3.649375,0.051,0.3311688311688312,0-0-7-6,EH0,utterance_000178,group_0,1,fave,153.59895560018794,67.90660634013014,3,пӗлмерӗ,0.0,0.1299999999999999,тухма,<eps>,R,#,R,SIL,final,,,,
429.5298068646944,2434.199488290202,3039.929015032578,3.5158146175647462,3.029086736543275,4.239546827832084,5153.846153846154,8.447422509726184e-06,2.567375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_000178,group_0,1,fave,244.1705402546341,69.57843018598092,3,чӗринчен,0.0,0.06,раман,тухма,R,N,R,N,internal,,,,
589.6899263278395,2338.783832383256,2963.480919473438,3.260126896270746,3.3057023310545155,3.4309348538883526,6230.769230769231,0.0009497307921245,3.479375,0.051,0.3311688311688312,0-0-7-4,EY1,utterance_000178,group_0,1,fave,201.6010205966517,72.10206431784775,3,пӗлмерӗ,1.0,0.1299999999999999,тухма,<eps>,M,R,M,R,internal,,,,
