F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.0099775214708,892.3544349744282,1746.366365599472,3.77257437225527,3.5486542095021947,3.768430378990603,3000.0,0.03907794755866,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_015848,group_0,1,fave,,16.809621090931117,4,SIL,0.55,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
406.40933991476754,2213.300633475813,3005.741456567561,3.8036384916638,3.803083967305557,3.7082858165570416,6230.769230769231,0.0088547457316787,2.757375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015848,group_0,1,fave,265.16387904782295,50.18075498627717,4,SIL,0.1199999999999996,'IYɕ,'S.IXVL.AHHH,#,#,ɕ,S,coextensive,,,,,
865.0001916401857,1769.881848918751,2780.078484414937,4.051464487153107,4.100326956197219,4.286076917676442,5333.333333333333,0.092909918373222,4.289375,0.071,0.3317757009345794,0-0-11-0,SIL,utterance_015848,group_0,1,fave,203.74103854985697,43.34136825691093,4,SIL,0.1900000000000004,AARS.EYNT.'EYV,AATJ.'AA,#,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
739.0334153578622,2089.878666328431,2929.8684132447606,3.9662660553888776,4.042180588293866,4.133663332506271,5333.333333333333,0.0524815049934701,6.217375,0.087,0.3295454545454546,0-0-16-0,SIL,utterance_015848,group_0,1,fave,,42.229939573362536,4,SIL,0.2400000000000002,J.AAK.OWVL.'EYV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
440.269993955323,930.8226342410358,3044.9939021317614,2.8999036894133217,2.881480320056152,3.676056383735846,6769.2307692307695,0.0002240677505128,0.617375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_015848,group_0,1,fave,218.22177993297788,68.58280161254841,4,K.'UWNT.AA,0.06,SIL,'HH.AAM.AHR,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
829.1191453636593,1627.9598032978388,3022.019476722211,3.3416182334430005,3.736378703652945,3.886467143707279,6769.2307692307695,0.0005139590709986,0.807375,0.047,0.3263888888888889,0-0-1-4,AA,utterance_015848,group_0,1,fave,251.37570564953376,75.54526241117178,4,K.'UWNT.AA,0.12,SIL,'HH.AAM.AHR,T,#,T,HH,final,1.0,2.0,2.0,final,open
717.9071242395507,2090.595559922041,2842.250995244323,3.3534239605712486,3.612504751733504,4.195963383599048,6769.2307692307695,0.0002119687100025,4.692375,0.037,0.3245614035087719,0-0-12-3,AA,utterance_015848,group_0,1,fave,239.98590400135043,75.01175323685663,4,AATJ.'AA,0.0899999999999998,SIL,L.'AAR.AAR,J,#,J,L,final,1.0,2.0,2.0,final,open
967.3871886505711,1555.0825469561846,2726.300811119433,3.173001373046468,3.3408112402034296,3.7222089750647056,6230.769230769231,0.0001179666034858,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_015848,group_0,1,fave,256.917374167643,75.24153423539072,4,'HH.AAM.AHR,0.1199999999999998,K.'UWNT.AA,SIL,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
790.5975260197523,1337.1337764492075,3014.590036881504,3.243567304234244,3.6532823698761834,4.223675962769493,6410.25641025641,1.63942091404e-05,1.206375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_015848,group_0,1,fave,268.43024477672213,74.46262740649418,4,'HH.AAM.AHR,0.05,K.'UWNT.AA,SIL,M,R,M,R,internal,0.0,2.0,2.0,final,closed
925.503557967698,1717.0356787579278,2792.953086634555,3.150917784665139,3.2781958971398746,3.5115226605112086,6230.769230769231,0.0016325832936288,1.3893750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_015848,group_0,1,fave,221.34749941811836,69.54314622436476,4,AAtʃ.AAS.EYM.'EYHH,0.1299999999999999,SIL,P.'IXR.AAɕː.EH,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
742.0853704635165,2262.100855559729,2879.423449295595,3.3852094826403656,3.635441288904996,3.618438072846316,6410.25641025641,0.0002450885543598,5.612375,0.037,0.3245614035087719,0-0-15-1,AA,utterance_015848,group_0,1,fave,214.05666714365952,72.36258220018624,4,J.AAK.OWVL.'EYV.IYtʃ,0.0900000000000007,IYV.'AAN,SIL,J,K,J,K,internal,0.0,1.0,4.0,initial,open
636.0491241715212,2085.0077512051225,3133.4807573778585,3.4336305953190966,3.478172896640616,4.119845771100381,6230.769230769231,2.90007899225e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-2,AA,utterance_015848,group_0,1,fave,241.96230901576317,72.12805289924647,4,AAtʃ.AAS.EYM.'EYHH,0.0599999999999998,SIL,P.'IXR.AAɕː.EH,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
441.76921524297353,2035.98596693032,3135.72580034367,2.9906290320697884,3.2721899814467834,3.770161102932155,6769.2307692307695,1.34394595164e-05,1.716375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_015848,group_0,1,fave,233.28288074506287,71.01390637556419,4,AAtʃ.AAS.EYM.'EYHH,0.05,SIL,P.'IXR.AAɕː.EH,S,M,S,M,internal,0.0,3.0,4.0,med,open
