F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
780.9465691511513,1902.9119532666264,2965.0687066093933,3.495695854376074,3.5243321099398304,3.663806350637664,6589.74358974359,2.27643829786e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_018754,group_0,1,fave,231.35008421323155,82.51322116807071,3,таврашӗсене,0.0,0.06,эмел,те,T,V,T,V,internal,,,,
793.5266628729938,1667.1830385365542,2360.622243603069,3.364303093217446,3.5064958408026734,3.681376605793107,5512.820512820513,4.95437525856e-05,3.262375,0.037,0.324561403508772,0-0-9-4,AA0,utterance_018754,group_0,1,fave,224.47668209477283,81.61884620232429,3,таврашӗсене,0.0,0.0899999999999998,эмел,те,R,SH,R,SH,internal,,,,
777.443418128416,1613.5116417594177,2284.123581329393,3.633369651687016,3.524895478247392,3.837840364390586,5692.307692307692,8.3501587698e-05,4.051375,0.035,0.3365384615384615,0-0-11-3,AA0,utterance_018754,group_0,1,fave,211.94754979332023,81.1690384526134,3,пӑрахӑҫларӗ,0.0,0.08,те,<eps>,R,χ,R,χ,internal,,,,
822.4130083361703,1651.7450090780342,2724.271951222642,3.458488294334435,3.6433031122942174,4.008522366437416,5692.307692307692,8.95444672834e-05,6.391375,0.035,0.3365384615384615,0-0-16-1,AA0,utterance_018754,group_0,1,fave,224.1129563108261,82.07939847517133,3,шанса,0.0,0.08,ҫеҫ,тӑма,SH,N,SH,N,internal,,,,
352.93965977762144,2274.7636902111244,3253.994095015036,3.393785433833424,3.3177218046058266,3.202414974972025,6230.769230769231,0.0002110483003871,1.416375,0.025,0.3378378378378379,0-0-3-7,IY0,utterance_018754,group_0,1,fave,229.4428059961608,81.54726783330764,3,сыватассине,0.0,0.05,шывпа,пӑрахрӗ,sː,N,sː,N,internal,,,,
409.6429005779157,2725.0562712927785,3558.211324570956,3.799571483236481,3.3017431723611788,3.714551372906559,6051.282051282051,0.0007550672330806,1.5313750000000002,0.035,0.3365384615384615,0-0-3-9,EY1,utterance_018754,group_0,1,fave,216.5040260060543,85.43937797627991,3,сыватассине,1.0,0.08,шывпа,пӑрахрӗ,N,#,N,P,final,,,,
475.5597671741231,2026.762453291008,2812.1892006871,3.640092508332331,3.235892960818138,3.1156810267275867,6051.282051282051,6.13450339795e-05,2.857375,0.027,0.3214285714285714,0-0-8-2,EY1,utterance_018754,group_0,1,fave,230.07080938226184,84.4347472421559,3,эмел,1.0,0.06,<eps>,таврашӗсене,M,L,M,L,internal,,,,
536.0596146502777,2643.763999458576,3384.1844193985,3.478521474068907,3.2720722760205514,3.749965482829238,6051.282051282051,0.0001033182327976,3.682375,0.037,0.324561403508772,0-0-9-10,EY1,utterance_018754,group_0,1,fave,197.02407700999944,83.11717088769393,3,таврашӗсене,1.0,0.0899999999999998,эмел,те,N,#,N,T,final,,,,
480.4503893231046,2556.4096468657444,3227.302849101673,2.9722479869966154,3.4666477335046544,3.3968953144259117,6230.769230769231,9.161077604031678e-06,3.846375,0.025,0.3378378378378379,0-0-10-1,EY1,utterance_018754,group_0,1,fave,235.43191957239603,84.83944819246378,3,те,1.0,0.0500000000000002,таврашӗсене,пӑрахӑҫларӗ,T,#,T,P,final,,,,
443.9969752930557,2480.380412432283,3127.8549278760624,3.136147696953337,3.4043496037338308,3.975430885703732,6230.769230769231,5.55337371382e-05,5.882375000000001,0.037,0.3245614035087719,0-0-14-4,EY1,utterance_018754,group_0,1,fave,206.4287819052191,82.89750942045742,3,эмеле,1.0,0.0899999999999998,ҫӗнӗ,ҫеҫ,L,#,L,ɕ,final,,,,
439.9605354246804,2624.7901716097363,3262.107919848343,3.1061832280041046,3.2218080726546066,3.7525310429918446,7307.692307692308,0.0001172916429653,6.096375,0.045,0.335820895522388,0-0-15-1,EY1,utterance_018754,group_0,1,fave,218.46667261486525,83.31298671082013,3,ҫеҫ,1.0,0.1100000000000003,эмеле,шанса,ɕ,ɕ,ɕ,ɕ,internal,,,,
516.4238452090227,1406.7814606269862,2803.398384132343,3.5805782019673726,3.702770217124762,3.821035908158908,6230.769230769231,8.63088444517e-05,1.676375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_018754,group_0,1,fave,215.9620973003725,82.97405721866895,3,пӑрахрӗ,0.0,0.05,сыватассине,<eps>,P,R,P,R,internal,,,,
693.6208708684323,2097.8129995149893,2901.1819718746456,3.613988078083078,3.6519512524762767,4.21752212075529,6589.74358974359,0.0064932443139871,2.092375,0.097,0.3299319727891156,0-0-4-6,EH0,utterance_018754,group_0,1,fave,175.8750539897142,79.55799493027132,3,пӑрахрӗ,0.0,0.27,сыватассине,<eps>,R,#,R,SIL,final,,,,
420.3291561792251,2071.90346516331,2962.88190423016,4.021233627467036,3.44970721524765,4.831533075349259,6769.2307692307695,0.0001206049118018,3.417375,0.027,0.3214285714285714,0-0-9-6,EH0,utterance_018754,group_0,1,fave,231.60274894792653,79.37655661959121,3,таврашӗсене,0.0,0.06,эмел,те,SH,S,SH,S,internal,,,,
827.3946415438074,1810.8143990946785,2993.6845454298123,4.113632640039495,3.6640668262870735,4.393752996444876,6230.769230769231,0.0290139599308752,4.664375,0.2009999999999999,0.3327814569536423,0-0-11-10,EH0,utterance_018754,group_0,1,fave,160.19668489514407,72.00481663142511,3,пӑрахӑҫларӗ,0.0,0.5800000000000001,те,<eps>,R,#,R,SIL,final,,,,
502.1652070374664,2610.3815211817914,3271.61323308396,3.727565499896053,3.399010386077676,3.7946369204824975,5871.794871794871,0.0001987642998785,5.486375,0.045,0.335820895522388,0-0-13-3,EH0,utterance_018754,group_0,1,fave,248.71974327654397,83.60163818753341,3,ҫӗнӗ,0.0,0.1100000000000003,<eps>,эмеле,N,#,N,EY0,final,,,,
571.9196555786597,885.7948368204618,1903.507441633909,3.585920310811118,3.7444407304291873,4.249709485518448,3538.4615384615386,0.0224034591914864,7.432374999999999,0.097,0.3299319727891156,0-0-18-6,EH0,utterance_018754,group_0,1,fave,149.98724814507366,65.71484580298154,3,пуҫларӗ,0.0,0.2700000000000004,тӑма,<eps>,R,#,R,SIL,final,,,,
458.2236388916052,681.3049250545735,3194.316423779728,3.3728576280374187,3.265908114836853,3.4222539145857938,5871.794871794871,0.0020256591055376,2.506375,0.045,0.335820895522388,0-0-6-1,UW1,utterance_018754,group_0,1,fave,249.82216987997143,85.52487762204461,3,пур,1.0,0.1099999999999998,<eps>,<eps>,P,R,P,R,internal,,,,
538.309247885645,1999.940336527742,2815.6733028299973,3.267787305786216,3.580601193232661,3.70463670458635,6230.769230769231,0.0001611544140762,2.6743750000000004,0.041,0.3306451612903226,0-0-8-0,EY0,utterance_018754,group_0,1,fave,240.5760542895195,85.39127915153229,3,эмел,0.0,0.0999999999999996,<eps>,таврашӗсене,#,M,SIL,M,initial,,,,
502.20685998304697,2331.453994784185,2970.5370679322814,3.611698393000785,3.4639009133537693,3.562239129497855,6051.282051282051,0.0005246176419573,5.714375,0.041,0.3306451612903226,0-0-14-2,EY0,utterance_018754,group_0,1,fave,226.0003097225271,81.6611098411627,3,эмеле,0.0,0.0999999999999996,ҫӗнӗ,ҫеҫ,M,L,M,L,internal,,,,
467.5862392312705,2223.7627962256743,2944.03321867294,3.119632556404369,3.584783426709096,3.6725642134801415,6051.282051282051,0.0001897953517075,5.332375000000001,0.037,0.324561403508772,0-0-13-1,EH2,utterance_018754,group_0,1,fave,242.03689736393432,83.31680160043362,3,ҫӗнӗ,2.0,0.0899999999999998,<eps>,эмеле,ɕ,N,ɕ,N,internal,,,,
