F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
566.6974205737848,1045.949527859205,1592.1126948797637,3.400838102175633,3.241837983345155,3.3003968637972885,3179.48717948718,0.0010387625729696,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,common_voice_cv_17342037,group_0,1,fave,,14.143678283110106,4,<eps>,,0.09,#,сусӑр,#,#,SIL,S,coextensive,,,,
1081.0395945769026,1913.4183184692204,2967.871824927322,4.206672162904208,4.4475121730207805,4.323205008926922,5692.307692307692,0.1033885233894505,3.8773828125,0.107,0.334375,0-0-10-0,SIL,common_voice_cv_17342037,group_0,1,fave,,3.840586540060355,4,<eps>,,0.2960799999999999,иккен,#,#,#,N,,coextensive,,,,
344.7989426992501,1285.7841140549626,2959.187496258758,3.731621537327224,3.2592014427302223,4.005119723423234,4974.358974358975,7.74835749595e-05,0.226375,0.025,0.3378378378378378,0-0-1-1,UW1,common_voice_cv_17342037,group_0,1,fave,282.3351391302271,51.61001864942306,4,сусӑр,1.0,0.05,<eps>,художника,S,S,S,S,internal,,,,
315.2662306470681,806.1626237666951,1544.0454028276115,3.958725012732392,3.9778486976152583,3.5208241794151087,3000.0,0.0077980109385391,1.942375,0.037,0.324561403508772,0-0-5-1,UW1,common_voice_cv_17342037,group_0,1,fave,263.5053516878543,52.7377887378886,4,ҫул,1.0,0.09,хӗр,ҫитмен,ɕ,L,ɕ,L,internal,,,,
376.6267749223361,1121.5590654447108,3124.146732702544,3.8512718754897217,3.0775793261726454,4.182910545429416,5333.333333333333,9.60421291842e-05,0.516375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_17342037,group_0,1,fave,274.59525225303514,55.94019005168208,4,художника,0.0,0.05,сусӑр,вӗлерме,χ,D,χ,D,internal,,,,
481.9476097071258,1620.932111779956,3064.3702421208773,2.8172930677405703,4.135557293197961,3.752047449767482,5692.307692307692,7.89392805145274e-06,0.617375,0.027,0.3214285714285714,0-0-2-3,OW0,common_voice_cv_17342037,group_0,1,fave,241.7644295247829,59.719105981993145,4,художника,0.0,0.06,сусӑр,вӗлерме,D,ZH,D,ZH,internal,,,,
628.3235983565588,1562.3612997009527,2904.7834616714285,3.5117907486131057,3.64292056321702,4.042628618843894,5333.333333333333,6.23394398918e-05,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-8,AA1,common_voice_cv_17342037,group_0,1,fave,186.63429674526404,55.81006400825325,4,художника,1.0,0.0799999999999999,сусӑр,вӗлерме,K,#,K,V,final,,,,
441.5391183740261,2347.9983409100387,2983.3772331936843,3.326213344998383,3.752303047478732,4.004452723964362,5512.820512820513,5.13018034626e-05,1.137375,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_17342037,group_0,1,fave,249.1608222383522,58.27804162724972,4,вӗлерме,0.0,0.06,художника,хӗр,L,R,L,R,internal,,,,
195.6849476617533,558.9211404292365,1250.832928322022,3.328215167165696,3.3872326572281874,3.524868527233756,3000.0,0.0004043266668313,1.354375,0.041,0.3306451612903226,0-0-3-6,EY1,common_voice_cv_17342037,group_0,1,fave,181.36115438672985,52.253641193082885,4,вӗлерме,1.0,0.0999999999999998,художника,хӗр,M,#,M,χ,final,,,,
351.4931124021467,2220.5552415373486,3346.852700228745,3.75575695932564,4.207271459081561,4.668915562670752,7307.692307692308,9.27215880714e-05,2.346375,0.025,0.3378378378378378,0-0-6-4,EY1,common_voice_cv_17342037,group_0,1,fave,218.69829264992376,55.34893816673831,4,ҫитмен,1.0,0.0500000000000002,ҫул,паллаканне,M,N,M,N,internal,,,,
306.9209165263314,1134.6427451897234,2455.186564667702,3.551697750572572,3.6854658254540382,4.251253042347627,3717.948717948718,0.0003159607186044,2.957375,0.027,0.3214285714285714,0-0-7-7,EY1,common_voice_cv_17342037,group_0,1,fave,199.93554079388116,53.95929548994663,4,паллаканне,1.0,0.0599999999999996,ҫитмен,ыйтнӑ,nː,#,nː,IX1,final,,,,
345.1849610737989,2857.8970810547366,3416.896472103644,3.147764205841653,3.77783039710643,4.254401746370559,5692.307692307692,0.0001845220095682,3.591375,0.035,0.3365384615384615,0-0-9-2,EY1,common_voice_cv_17342037,group_0,1,fave,88.57453583257585,48.860840311824624,4,иккен,1.0,0.08,ыйтнӑ,<eps>,kː,N,kː,N,internal,,,,
405.2010240483314,2134.4640530846264,3069.3646246272774,3.4734874274011625,3.5405122224583376,4.136634057068698,5871.794871794871,0.0002989347368829,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EH2,common_voice_cv_17342037,group_0,1,fave,209.24776540066796,53.45968420253124,4,хӗр,2.0,0.0799999999999998,вӗлерме,ҫул,χ,R,χ,R,internal,,,,
263.1404980769295,2718.538826304851,3500.55851155814,3.1663603727476186,4.088361909917229,4.380569940160124,6948.717948717948,0.0002200540441572,2.179375,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_17342037,group_0,1,fave,230.90926946431804,51.20530174660082,4,ҫитмен,0.0,0.0700000000000002,ҫул,паллаканне,ɕ,T,ɕ,T,internal,,,,
453.21729387473954,2719.1419761866578,3350.762145786409,3.436383680617189,4.405586884164164,4.1478493206351255,5512.820512820513,0.013299428867177,3.3163750000000003,0.065,0.3350515463917525,0-0-9-0,IY0,common_voice_cv_17342037,group_0,1,fave,157.85816381888378,47.181936547709206,4,иккен,0.0,0.1699999999999999,ыйтнӑ,<eps>,#,kː,AH0,kː,initial,,,,
718.0346745597699,1295.0213547261717,3080.124143326243,3.738209490369512,3.550226236173333,4.169013219650776,5871.794871794871,1.46631309255e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_17342037,group_0,1,fave,224.1327502002092,54.55422739248046,4,паллаканне,0.0,0.06,ҫитмен,ыйтнӑ,P,lː,P,lː,internal,,,,
721.9008873191523,1339.9556662044076,3256.957351829463,3.592930612163236,3.5943177545329563,4.2684328173945545,6230.769230769231,0.0001292435619675,2.649375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_17342037,group_0,1,fave,206.159825763112,54.25204978597682,4,паллаканне,0.0,0.0699999999999998,ҫитмен,ыйтнӑ,lː,K,lː,K,internal,,,,
