F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.8450187227955,1817.647407046328,2817.9682635265235,4.460796465043791,4.447092264864969,4.451758784809526,5871.794871794871,0.0362965483735933,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_013852,group_0,1,fave,,19.26056182225947,4,<eps>,,0.22,#,пирӗн,#,#,SIL,P,coextensive,,,,
443.5984163687488,964.5238131210824,1603.9833868693922,3.910150593241153,3.7870422694199326,3.92973303210791,3000.0,0.025079147645852,5.127375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_013852,group_0,1,fave,,13.335204856969083,4,<eps>,,0.1800000000000006,ирттересси,#,#,#,IY1,,coextensive,,,,
378.3270467990653,2556.960740447154,3189.705027983648,3.248941258526996,3.1359077470944112,3.6922722205558394,6230.769230769231,0.0001338378769006,0.3113749999999999,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_013852,group_0,1,fave,243.31245868149568,76.93110762669374,4,пирӗн,1.0,0.08,<eps>,халь,P,R,P,R,internal,,,,
427.38506615494384,2614.5757110800914,3139.7631683541917,2.716206562234072,3.167729740963651,3.517171525017345,6051.282051282051,0.0005523685952643,2.556375,0.065,0.3350515463917525,0-0-7-5,IY1,utterance_013852,group_0,1,fave,142.38751146336483,64.04699590240806,4,юласси,1.0,0.1700000000000003,ҫӑлӑнса,<eps>,sː,#,sː,SIL,final,,,,
404.4209062905455,2697.015773509091,3235.216904122452,3.204634296272482,3.6915323629115546,3.403455701891193,6948.717948717948,0.0148980617755558,4.914375,0.0809999999999999,0.3319672131147541,0-0-13-7,IY1,utterance_013852,group_0,1,fave,158.85636857514854,62.88411780679826,4,ирттересси,1.0,0.2199999999999997,пурӑнса,<eps>,sː,#,sː,SIL,final,,,,
431.65586761363255,2445.8323571911787,3014.075893445573,3.499974860232621,3.195774469471742,3.5825478054965245,6051.282051282051,2.84075050965e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_013852,group_0,1,fave,261.4978692703293,78.07421710156154,4,пирӗн,0.0,0.06,<eps>,халь,R,N,R,N,internal,,,,
900.4751167969417,1677.6750611742957,2618.7550617688357,3.5895635733667755,3.445098022234473,4.261650281061141,6230.769230769231,3.09045107926e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_013852,group_0,1,fave,238.47328676145236,80.83199685609824,4,халь,1.0,0.0799999999999999,пирӗн,пӗр,χ,L,χ,L,internal,,,,
610.0036058564998,1828.570509319248,3048.8489322333417,3.61753590543055,3.121773504115617,3.599309549357306,6948.717948717948,0.0001007175480189,2.042375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_013852,group_0,1,fave,215.8678179493476,74.12121835237923,4,ҫӑлӑнса,1.0,0.0900000000000003,задача,юласси,S,#,S,J,final,,,,
724.6071836467246,1926.8484186786552,2628.7803626049945,3.74241851571834,3.3291543751735926,4.041901171918076,5871.794871794871,6.08841004963e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA1,utterance_013852,group_0,1,fave,213.11979431019623,71.93986227120229,4,ҫак,1.0,0.0799999999999996,<eps>,йывӑр,ɕ,K,ɕ,K,internal,,,,
805.0545910520374,1663.2962064857202,3057.698513779643,3.715695672008974,3.5820505559239937,3.8507961194859615,6230.769230769231,0.0001003608059351,3.761375,0.035,0.3365384615384615,0-0-11-5,AA1,utterance_013852,group_0,1,fave,215.9179858518412,73.4509826140324,4,вӑхӑта,1.0,0.08,йывӑр,пурӑнса,T,#,T,P,final,,,,
515.3536466306168,1813.3548145010477,2680.48476555179,3.6191656216408528,3.026835639903908,3.7081231046140406,6410.25641025641,2.76466411611e-05,0.927375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_013852,group_0,1,fave,244.4967752870507,79.37603326341575,4,пӗр,2.0,0.0599999999999999,халь,<eps>,P,R,P,R,internal,,,,
604.3624967043249,1639.0787117229513,3148.6188587385413,3.881360879199973,3.6953540318816342,3.76846041860688,5871.794871794871,7.38533543011e-05,1.746375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_013852,group_0,1,fave,217.1048138660517,72.36900841004649,4,ҫӑлӑнса,0.0,0.05,задача,юласси,ɕ,L,ɕ,L,internal,,,,
555.9937759506704,1357.36956956659,3264.379462452453,3.333428331299052,3.334612463184736,3.63653832609214,6230.769230769231,1.39436198992e-05,1.859375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_013852,group_0,1,fave,208.2269605723403,75.54686112862896,4,ҫӑлӑнса,0.0,0.0699999999999998,задача,юласси,L,N,L,N,internal,,,,
