F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.5956913000159,1013.6334708778946,1701.3406729248002,3.869984957461049,3.712815988110905,4.099740441892586,3358.974358974359,0.0434688582915363,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014952,group_0,1,fave,222.06064208947907,61.30104322412655,5,<eps>,,0.34,#,нимӗн,#,#,SIL,N,coextensive,,,,
1144.837273733878,1551.7119047506017,2900.3617426863534,3.799271153094056,3.799476095722812,4.449233320095548,5512.820512820513,0.0033629570511043,1.906375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_014952,group_0,1,fave,,45.01630187870133,5,<eps>,,0.1699999999999999,тӑмасӑрах,ҫав,#,#,χ,ɕ,coextensive,,,,
469.9801489477628,1343.2242790749233,1885.8718597742732,2.817311400250602,3.507423606423317,4.23514298592621,4794.871794871795,0.0008915804062331,3.301375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_014952,group_0,1,fave,344.2999937106186,64.61242768662392,5,<eps>,,0.08,пӗр,утӑм,#,#,R,UW1,coextensive,,,,
307.1364254513176,1237.1633493419406,2183.911381800704,3.226029527201409,3.705209270811306,4.4114030211461,4974.358974358975,0.0007188357122248,4.419375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_014952,group_0,1,fave,149.20103346069413,54.133647115817816,5,<eps>,,0.0700000000000002,пусрӑм,вӑл,#,#,M,V,coextensive,,,,
774.0141725279934,1466.8990005185976,2873.5107414490835,3.443036611781219,3.780117392569823,3.7155633942800055,6230.769230769231,2.72433664453e-05,0.987375,0.027,0.3214285714285714,0-0-2-6,AA0,utterance_014952,group_0,1,fave,237.8516186647553,80.15673108621299,5,шухӑшласа,0.0,0.06,нимӗн,тӑмасӑрах,L,S,L,S,internal,,,,
870.8422103081251,1504.3186712945746,3018.370891132985,3.580490440138072,3.4763159530186254,4.119773000970529,6410.25641025641,0.0015587309967475,1.397375,0.047,0.3263888888888889,0-0-3-3,AA0,utterance_014952,group_0,1,fave,211.52517870098137,76.36533353401772,5,тӑмасӑрах,0.0,0.1200000000000001,шухӑшласа,<eps>,M,S,M,S,internal,,,,
887.2122671920723,1445.2820806195214,3074.8013947372806,3.397766624198083,3.2638072506703906,3.750507753683753,6230.769230769231,5.882991879292126e-06,5.007375000000001,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_014952,group_0,1,fave,206.9422801439226,73.17148466359306,5,мана,0.0,0.0599999999999996,та,хирӗҫ,M,N,M,N,internal,,,,
619.9568690458051,1676.0063511698468,3153.368326965576,3.445733837755154,3.124760692341782,3.385082414830781,6051.282051282051,0.0001001737829515,1.112375,0.037,0.324561403508772,0-0-2-8,AA1,utterance_014952,group_0,1,fave,223.71723257157623,77.31669262672543,5,шухӑшласа,1.0,0.0899999999999998,нимӗн,тӑмасӑрах,S,#,S,T,final,,,,
774.9477463771831,1539.114049408755,2464.8278719518075,3.629708490672821,3.749757666164152,3.853584548018965,6948.717948717948,0.0002066733800885,1.719375,0.051,0.3311688311688312,0-0-3-7,AA1,utterance_014952,group_0,1,fave,237.87527606188317,75.81804102348904,5,тӑмасӑрах,1.0,0.1300000000000001,шухӑшласа,<eps>,R,χ,R,χ,internal,,,,
731.6043624534364,1913.009227256008,2739.8570308907383,3.347847259787324,3.693215772461629,3.8493396883150632,6230.769230769231,0.0003466621333802,2.232375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_014952,group_0,1,fave,235.42587325600795,77.28768815399089,5,ҫав,1.0,0.0899999999999998,<eps>,ҫынна,ɕ,V,ɕ,V,internal,,,,
738.381925642215,1929.4672180269297,3087.64533258557,3.442436976530853,3.661244621207636,3.642267328821268,6230.769230769231,0.0013662381374097,2.626375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_014952,group_0,1,fave,235.1905905369192,71.81370788947349,5,ҫынна,1.0,0.1100000000000003,ҫав,хирӗҫ,nː,#,nː,χ,final,,,,
635.3469299578161,1646.5943582980733,3116.249930646326,3.55708651527689,3.806894705603319,3.808504083428913,6410.25641025641,0.0001609386516339,3.892375,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_014952,group_0,1,fave,204.4500355502252,71.82649054513564,5,ярса,1.0,0.0900000000000003,утӑм,пусрӑм,S,#,S,P,final,,,,
708.5495839328875,1619.051757574255,3147.008906163822,3.5243952138596657,3.944414115033274,3.4820171544581195,6410.25641025641,5.40687556189e-05,4.877375000000001,0.027,0.3214285714285714,0-0-15-1,AA1,utterance_014952,group_0,1,fave,227.56520993770985,76.06385782166195,5,та,1.0,0.0599999999999996,вӑл,мана,T,#,T,M,final,,,,
740.7679251367778,1748.33562008651,3163.611404722076,3.2867711355651417,3.5011875088329165,3.642876397474827,6230.769230769231,0.0001243233447454,5.127375000000001,0.027,0.3214285714285714,0-0-16-3,AA1,utterance_014952,group_0,1,fave,204.44931638423387,71.12593404106468,5,мана,1.0,0.0599999999999996,та,хирӗҫ,N,#,N,χ,final,,,,
582.6150098794636,1726.4393459834473,3179.3707548126545,3.738593968171246,3.87019403573356,3.689978314366822,6410.25641025641,1.1168246803e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_014952,group_0,1,fave,209.57468965788155,73.78656657792641,5,тӑмасӑрах,0.0,0.0599999999999998,шухӑшласа,<eps>,S,R,S,R,internal,,,,
625.4992329189065,1396.366054068875,2414.281096633275,3.636691908546912,3.4570932338670004,4.642765525046617,6589.74358974359,0.0001435520435119,4.317375,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_014952,group_0,1,fave,181.91130035078345,69.50970181233384,5,пусрӑм,0.0,0.0600000000000005,ярса,<eps>,R,M,R,M,internal,,,,
387.9431296802318,2650.7984447534227,3043.1875162365723,2.610631776985107,3.359654517547072,3.702581943107659,6230.769230769231,0.0001641435400438,2.812375,0.037,0.3245614035087719,0-0-7-1,IY1,utterance_014952,group_0,1,fave,238.6424629097241,73.03030024121591,5,хирӗҫ,1.0,0.0900000000000003,ҫынна,пӗр,χ,R,χ,R,internal,,,,
308.6968672624465,2974.9221345326155,3541.099219761192,3.3208209255963683,3.106108512476544,3.7102667431221934,6589.74358974359,0.0033739963775915,5.307375,0.027,0.3214285714285714,0-0-17-1,IY1,utterance_014952,group_0,1,fave,218.5137716557434,67.12939251233925,5,хирӗҫ,1.0,0.0600000000000005,мана,килчӗ,χ,R,χ,R,internal,,,,
405.4805681050653,2183.8384169878987,3036.3422572465056,2.802300891065471,3.802603664097373,4.085558340368764,6230.769230769231,4.112503740322525e-06,5.646374999999999,0.025,0.3378378378378379,0-0-18-1,IY1,utterance_014952,group_0,1,fave,201.22588009243515,66.08427091844727,5,килчӗ,1.0,0.0500000000000007,хирӗҫ,<eps>,K,L,K,L,internal,,,,
465.422692035738,2132.7768227830747,2842.35311255134,2.461994974950923,3.5126731019150648,3.587964870270171,6051.282051282051,1.66793666477e-05,2.937375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_014952,group_0,1,fave,233.03760167015065,73.67701920464378,5,хирӗҫ,0.0,0.06,ҫынна,пӗр,R,ɕ,R,ɕ,internal,,,,
546.042012897969,1980.2587110926163,2718.6487174022486,3.459302432945554,3.206130529817833,3.406046335158211,6051.282051282051,0.0042720944199982,5.849375,0.071,0.3317757009345794,0-0-18-4,EH0,utterance_014952,group_0,1,fave,165.7739876337516,66.95789523698048,5,килчӗ,0.0,0.1899999999999995,хирӗҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
476.0874598951987,947.89502507406,2887.599107019341,2.8120185784189826,3.813119211780655,4.0500348633059176,6769.2307692307695,0.0094908083650918,3.389375,0.051,0.3311688311688312,0-0-10-0,UW1,utterance_014952,group_0,1,fave,294.0411673781239,67.15689474615732,5,утӑм,1.0,0.1299999999999999,<eps>,ярса,#,T,SIL,T,initial,,,,
486.13854906034186,848.9974065160266,3221.489825443424,3.4524080521121587,3.3799861020063107,3.334466610145988,5512.820512820513,0.0005329792470256,4.061375,0.035,0.3365384615384615,0-0-12-1,UW1,utterance_014952,group_0,1,fave,193.7215989517724,67.75793263019192,5,пусрӑм,1.0,0.08,ярса,<eps>,P,S,P,S,internal,,,,
526.3199440225616,975.7039245807885,3229.902810176103,3.432759181899226,2.987299091732371,3.3384909597185377,6230.769230769231,1.81443899039e-05,4.689374999999999,0.031,0.3297872340425531,0-0-14-1,AH2,utterance_014952,group_0,1,fave,200.8905920696743,72.82844301188177,5,вӑл,2.0,0.0700000000000002,<eps>,та,V,L,V,L,internal,,,,
