F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
420.30122800547247,1086.0461635011306,1706.9619945395957,4.150096056551862,4.011972238489136,4.279549420938131,3358.974358974359,0.0308309908829956,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_014907,group_0,1,fave,,34.24406749229597,3,<eps>,,0.16,#,аня,#,#,SIL,AA0,coextensive,,,,
363.7182508711788,977.6828398186968,1523.165527722549,3.7728585756064423,3.659818310001332,3.920691085513083,3000.0,0.003308423128183,2.4944609375,0.041,0.3360655737704918,0-0-8-0,SIL,utterance_014907,group_0,1,fave,,34.46967260314598,3,<eps>,,0.0986899999999999,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
703.9404974961516,1271.305807460408,2464.7612572933785,3.563966134709676,3.386049806993486,3.9312003111864544,5153.846153846154,0.007266835849833,0.189375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_014907,group_0,1,fave,170.81128925864817,70.62129206602793,3,аня,0.0,0.1899999999999999,<eps>,чӗри,#,N,SIL,N,initial,,,,
722.003046603963,1435.7127136633264,2675.1670630814565,3.366147346302138,3.2764457161745533,3.6359260512431257,5333.333333333333,0.0001707598277911,1.679375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_014907,group_0,1,fave,202.42274946527195,70.26813730514475,3,тапа,0.0,0.07,пек,пуҫларӗ,T,P,T,P,internal,,,,
412.3707760738561,1949.0262117417424,2611.783039910683,2.9464296054207604,3.2480264662960927,3.4026731988836865,4615.384615384615,8.90520500756e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_014907,group_0,1,fave,148.5524386972049,69.2647037659023,3,аня,1.0,0.07,<eps>,чӗри,J,#,J,tʃ,final,,,,
655.8950275211985,1160.1840566407734,2610.754802125021,3.526457986558516,3.3588386199586573,3.4687648396244453,4794.871794871795,0.0002846380242671,1.257375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_014907,group_0,1,fave,152.63837484631674,68.8330129697217,3,тухас,1.0,0.06,сиксе,пек,χ,S,χ,S,internal,,,,
692.6765208121006,1452.426730109777,2611.688861779516,3.1762502688698864,2.765307396469292,3.369072193920501,5153.846153846154,9.51125307195e-05,2.169375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_014907,group_0,1,fave,77.48524548968658,70.0765140586973,3,пуҫларӗ,1.0,0.0699999999999998,тапа,<eps>,L,R,L,R,internal,,,,
311.5544905363969,2000.326989387701,2584.275057365356,3.65192439759524,3.2517467500936457,3.2991332334035683,4794.871794871795,0.0005585295048445,0.636375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_014907,group_0,1,fave,180.26767441610903,70.64876196037977,3,чӗри,0.0,0.05,аня,сиксе,tʃ,R,tʃ,R,internal,,,,
845.1875372340602,1731.2049354130795,2661.612628934174,4.228027331008541,3.8648950605276298,4.27113534952192,5153.846153846154,0.0333712335703972,2.3113749999999995,0.075,0.3348214285714285,0-0-7-6,EH0,utterance_014907,group_0,1,fave,150.74659034968118,59.71329212857008,3,пуҫларӗ,0.0,0.2000000000000001,тапа,<eps>,R,#,R,SIL,final,,,,
216.67994725726223,443.96414950563815,1889.2184516820464,2.8493399688536294,3.531861884223791,3.952513029870265,3179.48717948718,0.0021681836647407,0.752375,0.037,0.324561403508772,0-0-2-3,IY1,utterance_014907,group_0,1,fave,226.8026420051654,72.68115050583184,3,чӗри,1.0,0.0899999999999999,аня,сиксе,R,#,R,S,final,,,,
403.5813777448428,1528.8939050855583,2228.557053957157,3.986178393205591,3.618404359117816,4.542392397884857,4794.871794871795,0.0002396184758779,1.166375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_014907,group_0,1,fave,155.93239412952943,68.03465870594069,3,тухас,0.0,0.05,сиксе,пек,T,χ,T,χ,internal,,,,
350.6957290787303,902.5582269915742,1929.9469862436977,2.9673626605223657,3.147935521711537,4.464591941641382,3897.4358974358975,0.0024361644921553,1.911375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_014907,group_0,1,fave,174.3448332377023,68.92809453398672,3,пуҫларӗ,0.0,0.08,тапа,<eps>,P,ɕ,P,ɕ,internal,,,,
368.1149549197367,1868.8727162383336,2439.490277791189,2.4014747042738893,2.8284799573011807,3.4363501524758453,4435.897435897436,3.942412333833334e-06,1.466375,0.025,0.3378378378378378,0-0-5-1,EY1,utterance_014907,group_0,1,fave,196.3965459422808,73.84866652781567,3,пек,1.0,0.05,тухас,тапа,P,K,P,K,internal,,,,
