F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.0589011153788,2236.90170512187,3432.724040529908,3.900661213985437,4.285986735652466,4.433509154649241,6410.25641025641,0.0413475560496775,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_006876,group_0,1,fave,272.9817200706806,63.83857013552519,3,SIL,0.29,#,IYT.'EYM,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
612.7114692988671,931.950912295233,1642.359020738097,2.813816568597985,4.014611296499654,4.067068630148888,3358.974358974359,0.0425438790799012,2.7623750000000005,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_006876,group_0,1,fave,,42.17677607158489,3,SIL,0.1499999999999999,'K.UXN.EH,'V.UWT,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
423.6780650796322,1071.9216121142886,1760.331781432304,3.964833206145241,3.568143981090252,4.007401453262796,3358.974358974359,0.0344222077331073,4.144375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_006876,group_0,1,fave,,16.479113863146537,3,SIL,0.2800000000000002,T.'UWRT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
277.67122789045374,445.1660675651581,1834.2605165578136,3.475398263378476,3.43339316450559,4.301901290915169,3179.48717948718,2.1501749665e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-0,IY,utterance_006876,group_0,1,fave,204.9069587205376,76.74242616776836,3,IYT.'EYM,0.06,SIL,HH.UWR.AAL.'EHNtʃ.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
451.8677943919734,2658.1207710811395,3267.200407283579,2.681898246341552,3.2857197931819653,3.3895199513102576,6410.25641025641,0.0001521555432951,0.4293749999999999,0.031,0.3297872340425531,0-0-1-2,EY,utterance_006876,group_0,1,fave,249.02412928283985,84.3426948939058,3,IYT.'EYM,0.07,SIL,HH.UWR.AAL.'EHNtʃ.EY,T,M,T,M,internal,1.0,2.0,2.0,final,closed
375.7708644196516,831.3022223408399,3332.601981657699,3.301490946899777,3.5230972790395727,3.644991100973311,6410.25641025641,0.0001624888683481,0.639375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006876,group_0,1,fave,256.3588724616873,80.71046872144542,3,HH.UWR.AAL.'EHNtʃ.EY,0.0699999999999999,IYT.'EYM,'L.AARN.AH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
790.4836474742386,1581.8741121424168,2751.215468016751,3.697541684995683,3.9407118269824486,3.831181883443752,7307.692307692308,0.0002312784060711,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_006876,group_0,1,fave,201.1239124937572,82.45935348118549,3,HH.UWR.AAL.'EHNtʃ.EY,0.14,IYT.'EYM,'L.AARN.AH,R,L,R,L,internal,0.0,2.0,4.0,med,open
477.86137665893904,2285.803884924301,3098.4044639196945,3.1469924155121203,3.559147772877292,3.691687282411994,6948.717948717948,0.0002988823425021,1.161375,0.0349999999999999,0.3365384615384614,0-0-2-8,EY,utterance_006876,group_0,1,fave,246.6178446332657,80.6862962751388,3,HH.UWR.AAL.'EHNtʃ.EY,0.08,IYT.'EYM,'L.AARN.AH,tʃ,#,tʃ,L,final,1.0,4.0,4.0,final,open
848.8580900014299,1671.673489047529,3102.3843543023286,3.350271370871542,3.63052492062442,3.9237959814119594,6948.717948717948,0.000102436939629,1.326375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_006876,group_0,1,fave,238.5155888785592,82.42228210611717,3,'L.AARN.AH,0.1099999999999998,HH.UWR.AAL.'EHNtʃ.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
764.3335377468624,1499.4419681527493,3178.8035657828773,3.3989295574845046,3.431807125656435,4.076565705163577,7128.205128205128,0.0015084376645138,1.594375,0.081,0.3319672131147542,0-0-3-4,AH,utterance_006876,group_0,1,fave,230.3463651291733,72.770289911974,3,'L.AARN.AH,0.2199999999999999,HH.UWR.AAL.'EHNtʃ.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
