F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.896950226964,995.3353381947172,1617.7710453425734,3.955218880060942,3.8210650002358326,3.980425691715093,3358.974358974359,0.0262603652156816,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_002157,group_0,1,fave,,20.08986715824505,4,SIL,0.26,#,'P.IYR.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
363.1519983911162,1478.994786139654,2049.4856628496905,3.187950466930958,3.5548779913957524,4.148932281246039,4076.923076923077,0.0115966771520525,1.5693750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_002157,group_0,1,fave,205.0594490021664,59.36817449870729,4,SIL,0.1299999999999999,tʃ.AHV.'AASHS.EYM,ɕ.AHK.'AHRP.AA,#,#,M,ɕ,coextensive,,,,,
736.7373353655272,1668.9936130170731,3050.9220719023097,3.396756301504733,3.910326980938561,3.7018137340011834,6051.282051282051,0.0049141595707578,3.211375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_002157,group_0,1,fave,172.93226333835602,53.011198857515616,4,SIL,0.1400000000000001,SH.IXR.'AAS.AA,D.OWNB.'AAS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],D,coextensive,,,,,
470.914165789953,2110.2125173606446,3020.778392266354,3.1489344668547634,3.3308782230902314,3.800611801545805,6589.74358974359,0.0012582293825682,4.847375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_002157,group_0,1,fave,158.12236925628085,64.05699062131552,4,SIL,0.1200000000000001,'T.EY,P.IYT.'EHR.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
333.4753305167403,2643.3456844655548,2836.309187861614,3.3506695919807945,3.555546476609196,4.597711234830479,5153.846153846154,0.0019794334944776,0.342375,0.037,0.324561403508772,0-0-1-1,IY,utterance_002157,group_0,1,fave,236.53715459151857,74.63279667512738,4,'P.IYR.EHN,0.0899999999999999,SIL,J.'EYNtʃ.IY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
420.2477993107285,2410.0442019812563,2952.1971486450807,3.413644330722029,3.3851967095473743,3.882085888133184,6230.769230769231,4.08557355395e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_002157,group_0,1,fave,261.5319113690458,76.97125455389772,4,'P.IYR.EHN,0.07,SIL,J.'EYNtʃ.IY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
425.1465170564557,2729.445193957019,3216.240805996935,2.779674959429021,3.151032735218848,3.7538621947651314,6230.769230769231,5.84056611479e-05,0.672375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_002157,group_0,1,fave,237.24644262441183,76.37217096821699,4,J.'EYNtʃ.IY,0.0899999999999999,'P.IYR.EHN,tʃ.AHV.'AASHS.EYM,J,N,J,N,internal,0.0,1.0,2.0,initial,open
435.96480342457227,2558.8624186844786,3358.3753032188038,2.8350020107282248,3.14901891365033,3.402506434924824,7487.179487179487,1.1036951156e-05,2.317375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_002157,group_0,1,fave,216.3459652086784,72.29368881461892,4,T.'EYL.EYJ,0.06,ɕ.AHK.'AHRP.AA,SH.IXR.'AAS.AA,T,L,T,L,internal,0.0,1.0,2.0,initial,open
394.2008122342904,2568.8255739401734,3186.07577206811,2.8087498004214426,3.1287099124410056,3.915792888538528,6589.74358974359,5.40982145527e-05,0.889375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_002157,group_0,1,fave,228.8372341638874,72.30469393063034,4,J.'EYNtʃ.IY,0.0699999999999999,'P.IYR.EHN,tʃ.AHV.'AASHS.EYM,tʃ,#,tʃ,tʃ,final,1.0,2.0,2.0,final,open
458.67686226954646,2167.4756988345616,2827.908473308108,3.145058808399238,3.343394978238172,3.721209217059361,6230.769230769231,2.14115290363e-05,1.046375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_002157,group_0,1,fave,219.8282940891297,73.9671649936018,4,tʃ.AHV.'AASHS.EYM,0.05,J.'EYNtʃ.IY,SIL,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
476.7728794561408,1068.811858747247,1713.573573470986,3.2571143735381547,3.826185742157445,3.994598268339866,3717.948717948718,0.0007015961837005,1.852375,0.037,0.324561403508772,0-0-5-1,AH,utterance_002157,group_0,1,fave,224.94818418280624,70.18549788784364,4,ɕ.AHK.'AHRP.AA,0.0899999999999998,SIL,T.'EYL.EYJ,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
721.4054578254847,1420.7335368878585,2430.156219188386,3.4886296893744384,3.291179052008582,3.591953516262434,6410.25641025641,6.92608952255e-05,1.151375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_002157,group_0,1,fave,180.82177230046483,77.2483466192869,4,tʃ.AHV.'AASHS.EYM,0.08,J.'EYNtʃ.IY,SIL,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
462.30259437977503,2272.2909290218704,3153.9525296141032,3.154096014874746,3.302980009526999,3.7348173346089353,7307.692307692308,0.0003588428017503,1.414375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_002157,group_0,1,fave,229.0320395732033,74.38944859924747,4,tʃ.AHV.'AASHS.EYM,0.1,J.'EYNtʃ.IY,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
744.949714000378,1488.8545704798707,2697.312221803288,3.515423166428393,3.699574890346636,3.93650613987958,6410.25641025641,0.0001907402114696,2.152375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_002157,group_0,1,fave,226.829593657379,74.93720026727799,4,ɕ.AHK.'AHRP.AA,0.0899999999999998,SIL,T.'EYL.EYJ,P,#,P,T,final,1.0,3.0,3.0,final,open
794.4708193800045,1823.265956123018,2987.6493588381422,3.676218652880631,3.41697898411713,4.191888365207351,7666.666666666666,0.0014532181190536,2.979375,0.091,0.3321167883211678,0-0-7-5,AA,utterance_002157,group_0,1,fave,209.29861512709172,69.37748369592755,4,SH.IXR.'AAS.AA,0.25,T.'EYL.EYJ,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
756.263237329679,1621.801865972318,2982.028647738412,3.585654309846888,3.504327164893461,3.536602069173345,6769.2307692307695,0.0013072476993781,3.792375,0.057,0.3275862068965517,0-0-9-6,AA,utterance_002157,group_0,1,fave,208.09992084649508,70.67206442904681,4,D.OWNB.'AAS.AA,0.1499999999999999,SIL,'T.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
419.63610845090017,2266.0915324381417,2999.067366007021,2.746762611239017,3.4818570875020103,3.965480139377072,6410.25641025641,1.50796607268e-05,2.437375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_002157,group_0,1,fave,208.8761797251368,72.60715050560142,4,T.'EYL.EYJ,0.06,ɕ.AHK.'AHRP.AA,SH.IXR.'AAS.AA,L,J,L,J,internal,1.0,2.0,2.0,final,closed
750.4766847144926,1640.369937595328,2761.6858147081875,3.939607300677526,3.58428811354152,4.255216511721156,7666.666666666666,0.000173404449277,2.762375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_002157,group_0,1,fave,180.4677794037497,70.72738444236593,4,SH.IXR.'AAS.AA,0.0899999999999998,T.'EYL.EYJ,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
651.2510215859982,1447.1232178892844,3062.002835309312,3.7877760292365807,3.491134424730802,4.093463977013388,7666.666666666666,2.2103805789e-05,3.629375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_002157,group_0,1,fave,199.4952636984996,71.00302963679137,4,D.OWNB.'AAS.AA,0.0699999999999998,SIL,'T.AA,B,S,B,S,internal,0.0,2.0,3.0,med,open
470.7051005332367,1265.3848752403485,3071.312915181748,3.313207704763206,3.211681083124951,3.6127174213584,6230.769230769231,3.18388089324e-05,3.4043750000000004,0.041,0.3306451612903226,0-0-9-1,OW,utterance_002157,group_0,1,fave,221.76226818676395,72.33141212003744,4,D.OWNB.'AAS.AA,0.1,SIL,'T.AA,D,N,D,N,internal,0.0,1.0,3.0,initial,closed
782.8615373177431,1743.6015742494426,3061.943411334815,3.645584863533604,3.435733383096938,3.5592257840495263,6230.769230769231,0.0003136645925745,3.989375,0.051,0.3311688311688312,0-0-10-1,AA,utterance_002157,group_0,1,fave,170.55530947412194,70.96439202383728,4,'T.AA,0.1299999999999994,D.OWNB.'AAS.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
463.1355811012904,2500.2778826981103,3171.4276337406586,2.963594983005935,3.180342163061631,3.670971712611406,6589.74358974359,0.0002766631125076,4.532374999999999,0.057,0.3275862068965517,0-0-12-5,EY,utterance_002157,group_0,1,fave,198.7415499322301,69.61167221705936,4,ɕ.EHP.'EHR.EY,0.1500000000000003,SIL,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
420.8382105409988,2425.3068432299315,3060.117403932481,3.105975448941736,3.2477064192593907,3.747319226625743,6410.25641025641,0.0001132969132337,5.297375,0.047,0.3263888888888889,0-0-15-5,EY,utterance_002157,group_0,1,fave,184.8096507643071,69.53917578718026,4,P.IYT.'EHR.EY,0.1200000000000001,SIL,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
417.54208368929727,2712.7228624340937,3338.1166974824387,2.7302117808456723,2.9459512971687403,3.36899028177366,6589.74358974359,2.20114478521e-05,4.744375,0.041,0.3306451612903226,0-0-13-1,EY,utterance_002157,group_0,1,fave,188.61983229492293,71.17442627590532,4,'T.EY,0.0999999999999996,ɕ.EHP.'EHR.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
426.2362086744929,2650.89016010251,3402.592228642496,2.0106190448916217,2.8124687027504742,3.4885429382335884,6410.25641025641,6.377708209344512e-06,5.469374999999999,0.031,0.3297872340425531,0-0-16-1,EY,utterance_002157,group_0,1,fave,220.25823984161644,70.89511713840837,4,'T.EY,0.0700000000000002,P.IYT.'EHR.EY,'ɕ.IYTN.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
369.7644355610907,2630.8433926438274,3010.554127137079,3.0373491576152096,3.1960261413633195,3.5070835329987458,6589.74358974359,0.0008851189621502,5.034374999999999,0.041,0.3306451612903226,0-0-15-1,IY,utterance_002157,group_0,1,fave,215.39002627431248,65.04139083938698,4,P.IYT.'EHR.EY,0.1000000000000005,SIL,'T.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
386.9524707532735,2542.7610583803794,3287.656770525726,2.265499463942126,2.9387359028566604,3.391630727682805,6230.769230769231,4.36082751523e-05,5.187375,0.027,0.3214285714285714,0-0-15-3,EH,utterance_002157,group_0,1,fave,223.98510667904256,72.60572688204607,4,P.IYT.'EHR.EY,0.0600000000000005,SIL,'T.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
407.5733843284079,2689.0475618433684,3300.5107732494885,2.180463958316555,2.8180177376873683,3.556417879428205,6948.717948717948,3.12635067245e-05,5.639374999999999,0.031,0.3297872340425531,0-0-17-1,IY,utterance_002157,group_0,1,fave,201.9850084117872,66.33006531503581,4,'ɕ.IYTN.EH,0.0700000000000002,'T.EY,#,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
400.45161776207976,2502.675063758726,3381.971048336336,3.780521548001572,3.3878207487208574,3.3889541801322043,6769.2307692307695,5.48905870462e-05,5.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-17-4,EH,utterance_002157,group_0,1,fave,153.5409221876774,64.53253662024616,4,'ɕ.IYTN.EH,0.08,'T.EY,#,N,#,N,,final,0.0,2.0,2.0,final,open
