F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1582.1264940867045,2491.499027188541,3235.682997911724,4.418485151511148,4.023348754757323,4.277589126513407,5512.820512820513,0.0896439994060101,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,common_voice_cv_25013438,group_0,1,fave,,49.59644102030688,4,<eps>,,0.73,#,юлашки,#,#,SIL,J,coextensive,,,,
282.7456524280728,832.5636477369922,1646.5479981946246,3.605612296163772,4.040968533044304,3.666017354900191,3000.0,0.2770125105845657,1.502375,0.417,0.3325358851674642,0-0-2-0,SIL,common_voice_cv_25013438,group_0,1,fave,121.5920795053776,76.79830181365033,4,<eps>,,1.2299999999999998,юлашки,<unk>,#,#,IY1,spn,coextensive,,,,
544.489499832904,1940.914292458809,2556.11530707967,3.717425308428066,3.872849627954413,3.711041297059488,4435.897435897436,0.3104728220403086,2.8793750000000005,0.291,0.3329519450800915,0-0-5-0,SIL,common_voice_cv_25013438,group_0,1,fave,118.35708088479883,71.28180006866391,4,<eps>,,0.8499999999999996,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
810.0859367777547,2378.1781058087445,4217.645278417668,3.769894927562381,4.32204890617567,3.954520754254344,8025.641025641025,0.0050697569973456,3.751375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,common_voice_cv_25013438,group_0,1,fave,111.44165287361812,76.6502445839802,4,<eps>,,0.3800000000000003,<unk>,ертсе,#,#,spn,J,coextensive,,,,
387.3549697928249,1535.4064263294963,2442.481166586075,3.609095785691281,3.4768591386068604,3.271717653819024,4794.871794871795,0.0212690227885053,4.412375,0.097,0.3299319727891156,0-0-9-0,SIL,common_voice_cv_25013438,group_0,1,fave,109.17849137873836,72.33625270650991,4,<eps>,,0.2699999999999996,ертсе,пынă,#,#,EY1,spn,coextensive,,,,
315.16421093011627,1684.422596119009,1737.5645765202037,3.8746017146706513,3.7328462112385226,4.390268926730536,4256.410256410256,0.0207232177024942,5.192375,0.077,0.3290598290598291,0-0-14-0,SIL,common_voice_cv_25013438,group_0,1,fave,,46.03744837135038,4,<eps>,,0.2099999999999999,пирки,<unk>,#,#,IY1,spn,coextensive,,,,
586.606911260252,1311.7099188726504,2271.712133323196,3.852616750176929,2.842818356993308,4.415781992854015,5153.846153846154,0.0069463797075242,5.749375000000001,0.091,0.3321167883211678,0-0-16-0,SIL,common_voice_cv_25013438,group_0,1,fave,174.20525482291444,73.41366533570867,4,<eps>,,0.25,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
1373.5714977219243,2693.528346633557,4316.132831216228,3.960372977393481,4.240928869253028,4.5977238075110725,8384.615384615383,0.3244663187344792,6.444375,0.321,0.3329875518672199,0-0-18-0,SIL,common_voice_cv_25013438,group_0,1,fave,102.22597668856405,73.15770101952039,4,<eps>,,0.9400000000000004,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
1077.146676726025,2175.1208461324404,2901.167033315648,4.338534874695953,4.406549500546834,4.249847604912395,5333.333333333333,0.0552296699742385,7.6573125,0.187,0.3327402135231316,0-0-20-0,SIL,common_voice_cv_25013438,group_0,1,fave,,38.58637152869163,4,<eps>,,0.5374999999999996,<unk>,#,#,#,spn,,coextensive,,,,
333.3576650013507,1659.7308856046495,2110.326190363174,3.013245296035602,3.1485600015082142,3.7721165588300014,4256.410256410256,0.000676520509934,0.8123750000000001,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_25013438,group_0,1,fave,114.59390595522734,76.4584647306574,4,юлашки,0.0,0.0899999999999999,<eps>,<eps>,J,L,J,L,internal,,,,
311.2887882695175,2094.1982410996425,2882.4718980009047,2.130530388116061,2.905294526356891,4.072841343950387,4076.923076923077,0.0003643577742847,1.222375,0.037,0.3245614035087719,0-0-1-6,IY1,common_voice_cv_25013438,group_0,1,fave,164.06655352622874,78.48692079729518,4,юлашки,1.0,0.09,<eps>,<eps>,K,#,K,SIL,final,,,,
291.12331084983055,2078.0273651785824,2792.1425399375457,2.5711305781895737,2.8265149128928524,3.757787313523707,4794.871794871795,0.0030778446132906,5.032374999999999,0.057,0.3275862068965517,0-0-13-4,IY1,common_voice_cv_25013438,group_0,1,fave,140.69130910613032,71.52897882047893,4,пирки,1.0,0.1500000000000003,йăхĕсем,<eps>,K,#,K,SIL,final,,,,
337.2294955997164,1863.9499525298756,2426.999112732356,3.177899773348334,3.1583428633808586,3.4268807207411767,4615.384615384615,0.0004288145199152,4.147374999999999,0.047,0.3263888888888889,0-0-8-1,EY0,common_voice_cv_25013438,group_0,1,fave,104.35314347085874,71.9626048083709,4,ертсе,0.0,0.1200000000000001,<eps>,<eps>,J,R,J,R,internal,,,,
