F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
467.6575599483044,1039.2839240401686,2281.365677002642,3.5838355730565814,3.859363248675699,2.6789904294615923,3179.48717948718,0.0791057617493201,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,common_voice_cv_22570133,group_0,1,fave,,25.37874962389836,2,<eps>,,0.37,#,режиссерсем,#,#,SIL,R,coextensive,,,,
340.5288594666532,949.5025627638024,2695.6991822370564,3.9283167870762177,4.204635389684496,2.164872130995473,3179.48717948718,0.3434011293042115,6.094328125,0.221,0.3328313253012048,0-0-9-0,SIL,common_voice_cv_22570133,group_0,1,fave,,-1.7820047547300977,2,<eps>,,0.6396199999999999,кураҫҫӗ,#,#,#,EH0,,coextensive,,,,
232.84744574366977,413.7948698027834,1720.90172683458,3.1303503521695992,3.4088818600256707,2.629951832425471,3717.948717948718,0.0085704000584194,0.7593749999999999,0.051,0.3311688311688312,0-0-1-1,EY0,common_voice_cv_22570133,group_0,1,fave,118.04485164377525,71.15178268363847,2,режиссерсем,0.0,0.13,<eps>,куракана,R,ZH,R,ZH,internal,,,,
254.63153791157615,434.24445980004685,612.5581744021645,3.296389126269741,2.464328025038482,3.415104364452211,3179.48717948718,9.59284844503e-05,1.186375,0.025,0.3378378378378379,0-0-1-5,EY0,common_voice_cv_22570133,group_0,1,fave,121.9599859098856,71.31236136015546,2,режиссерсем,0.0,0.05,<eps>,куракана,sː,R,sː,R,internal,,,,
302.0618910192941,447.4492972125372,1651.0015802679084,2.786916014496029,2.858191377062485,2.74704496409372,3538.4615384615386,0.0001329561179196,3.282375,0.037,0.324561403508772,0-0-4-3,EY0,common_voice_cv_22570133,group_0,1,fave,135.92999941638243,74.43946383063347,2,тӗллевпе,0.0,0.0899999999999998,тыткӑнлас,ятарлӑ,lː,V,lː,V,internal,,,,
449.6583928218824,626.3224995319797,1469.96344612559,2.8024245949577318,2.800279274630355,3.621936997086009,3179.48717948718,0.0032811606354119,4.387375,0.047,0.3263888888888889,0-0-6-0,EY0,common_voice_cv_22570133,group_0,1,fave,123.39851749217462,67.86775708881362,2,эффектпа,0.0,0.1200000000000001,ятарлӑ,усӑ,#,F,AH0,F,initial,,,,
311.3505158476004,479.9598092128942,1707.892458976093,2.930403587677937,3.2326365228168488,2.874768934247353,3538.4615384615386,0.0005244230034175,4.581375,0.035,0.3365384615384615,0-0-6-3,EY0,common_voice_cv_22570133,group_0,1,fave,125.41870299788582,70.19775092990321,2,эффектпа,0.0,0.08,ятарлӑ,усӑ,F,K,F,K,internal,,,,
233.1817758249448,372.02146319682913,1652.4211943092173,2.9855463711578576,2.49339350950018,3.017948545119994,3358.974358974359,0.000542924853238,0.961375,0.0349999999999999,0.3365384615384615,0-0-1-3,IY0,common_voice_cv_22570133,group_0,1,fave,121.4996372950622,71.11179547352228,2,режиссерсем,0.0,0.08,<eps>,куракана,ZH,sː,ZH,sː,internal,,,,
388.22703715103216,562.8647740891141,1515.5472415731651,3.4318831543938626,3.5129976629522712,3.413031215588666,3000.0,0.001245379584107,1.426375,0.045,0.335820895522388,0-0-1-8,EY1,common_voice_cv_22570133,group_0,1,fave,142.93436257784808,75.15645696262695,2,режиссерсем,1.0,0.1100000000000001,<eps>,куракана,S,M,S,M,internal,,,,
321.4290223361549,473.61488634953207,1748.3429621691455,2.8118635374397707,3.158268916673176,3.051766436462625,3000.0,0.0020372734529654,3.5663750000000003,0.065,0.3350515463917525,0-0-4-6,EY1,common_voice_cv_22570133,group_0,1,fave,132.24308180497695,75.99436035078084,2,тӗллевпе,1.0,0.1699999999999999,тыткӑнлас,ятарлӑ,P,#,P,J,final,,,,
596.8272914776196,2096.122104105709,3947.4040937493664,3.213925646843218,3.095879519275449,4.02477724082321,7307.692307692308,0.0051880454942007,1.727375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_22570133,group_0,1,fave,122.3618184368648,69.9112719210444,2,куракана,0.0,0.06,режиссерсем,тыткӑнлас,K,R,K,R,internal,,,,
254.70875735862452,424.2309566373205,890.7083478106753,3.609286930076129,3.1210827622250923,3.4797283081013117,3000.0,0.0005645276589093,5.4273750000000005,0.027,0.3214285714285714,0-0-8-1,UW0,common_voice_cv_22570133,group_0,1,fave,104.47566605448976,70.09037607125262,2,кураҫҫӗ,0.0,0.0600000000000005,усӑ,<eps>,K,R,K,R,internal,,,,
