F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
627.3324544840116,1667.295017695937,2562.448888660192,4.037631244223742,4.132180215350107,4.11206108481786,5153.846153846154,0.000740913450156,0.201375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,common_voice_cv_23654501,group_0,1,fave,,13.513646549530671,4,<eps>,,0.08,<unk>,хыçĕнчен,#,#,spn,spn,coextensive,,,,
485.3588871868028,1244.931253511554,1957.1666141143123,3.724379669269199,4.15696210030167,4.1139124455904925,3717.948717948718,0.1281085140935616,2.281375,0.095,0.334507042253521,0-0-5-0,SIL,common_voice_cv_23654501,group_0,1,fave,123.49877104782205,32.35283648438696,4,<eps>,,0.2599999999999998,такам,апчхулатни,#,#,M,AA0,coextensive,,,,
678.045886698207,1395.1604135736509,2495.1157031416,3.3768280303518985,2.9655381186780554,3.85737318687596,4794.871794871795,0.0001417202949359,1.997375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_23654501,group_0,1,fave,111.84486488358944,40.07973324168536,4,такам,0.0,0.0599999999999998,хыçĕнчен,<eps>,T,K,T,K,internal,,,,
865.992589068679,1564.0928068812427,2647.2084493551915,4.369960562902297,4.218669162203717,4.565944431332421,5333.333333333333,0.036059540521745,2.536375,0.0849999999999999,0.3346456692913385,0-0-6-0,AA0,common_voice_cv_23654501,group_0,1,fave,116.16807949022471,28.018507769750126,4,апчхулатни,0.0,0.2299999999999999,<eps>,<eps>,#,P,SIL,P,initial,,,,
667.9762183090094,1136.1493031991083,2550.998175050847,3.4022799335561897,3.099418240032792,3.540888409461264,4615.384615384615,6.58158840774e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-6-6,AA0,common_voice_cv_23654501,group_0,1,fave,114.5886770695042,42.514363892160354,4,апчхулатни,0.0,0.06,<eps>,<eps>,L,T,L,T,internal,,,,
307.22164821063024,553.9724867384859,1318.047782669974,3.797348867078882,3.1363949180107835,3.466215153861796,3179.48717948718,0.0002891818269309,5.047375000000001,0.027,0.3214285714285714,0-0-12-3,AA0,common_voice_cv_23654501,group_0,1,fave,113.4407703989296,43.1657506414949,4,унталла,0.0,0.0599999999999996,<eps>,<eps>,T,lː,T,lː,internal,,,,
273.5717083167387,442.9812773810874,1813.6961272374908,3.3968199645253665,3.5003059673259966,4.225883558104901,3358.974358974359,0.0260455276720824,3.1543750000000004,0.041,0.3306451612903226,0-0-6-4,UW0,common_voice_cv_23654501,group_0,1,fave,122.7535346074654,41.76867927554636,4,апчхулатни,0.0,0.1,<eps>,<eps>,χ,L,χ,L,internal,,,,
423.2588456674127,919.7177274342032,1468.4203612644228,3.4299389389533603,3.949246999027757,4.014520672907744,3000.0,0.0186584466485037,4.792374999999999,0.057,0.3275862068965517,0-0-12-0,UW0,common_voice_cv_23654501,group_0,1,fave,123.88393709965632,36.14163405018516,4,унталла,0.0,0.1500000000000003,<eps>,<eps>,#,N,SIL,N,initial,,,,
360.7778897784586,2093.6596582154257,2494.3630262023275,3.2558502810623207,3.935916363940114,4.549739194510693,4974.358974358975,0.0005201938851945,3.559375,0.031,0.3297872340425531,0-0-6-9,IY1,common_voice_cv_23654501,group_0,1,fave,115.43768730514168,42.4071044481164,4,апчхулатни,1.0,0.0700000000000002,<eps>,<eps>,N,#,N,SIL,final,,,,
369.5298774697302,1835.9974351138828,2640.86305428561,3.078111921600597,3.034222273974678,3.6160078575464136,4435.897435897436,0.0174046841205606,4.112375,0.037,0.324561403508772,0-0-9-1,EY1,common_voice_cv_23654501,group_0,1,fave,121.78484319618092,40.45286436586611,4,те,1.0,0.0900000000000007,илтĕнчĕ,<unk>,T,#,T,spn,final,,,,
