F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
544.084951833845,1049.5954434904518,1487.3621461841503,4.077926171734449,3.5057595035946343,3.456112591999508,3000.0,0.0471078585120775,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_027217,group_0,1,fave,,23.86819027051753,4,<eps>,,0.36,#,ӑна,#,#,SIL,AH0,coextensive,,,,
780.9129702096113,1413.0303982988105,1771.5172309448456,4.055870217570168,4.054987397019996,4.318287235328877,4435.897435897436,0.0175825733470407,1.456375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_027217,group_0,1,fave,,40.32834529413886,4,<eps>,,0.1700000000000001,асӑрхасанах,тин,#,#,χ,T,coextensive,,,,
361.2310335416967,1584.1167201748017,2139.733228175004,3.8955367707993984,3.469791465708261,4.524710762381214,4974.358974358975,0.0095265916918083,3.3923750000000004,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_027217,group_0,1,fave,194.0738713366993,58.46233769866116,4,<eps>,,0.1499999999999999,тӑракан,матроссемпе,#,#,N,M,coextensive,,,,
482.3173171081155,971.9973037407,1807.0040271541427,3.853913673645209,3.4263177776102527,3.6052423431748215,3000.0,0.0454641306601784,5.611375000000001,0.155,0.334051724137931,0-0-14-0,SIL,utterance_027217,group_0,1,fave,205.0354052989284,55.095237486658846,4,<eps>,,0.4400000000000004,шӑпланчӗҫ,лараканнисем,#,#,ɕ,L,coextensive,,,,
528.5192096565726,1023.8073298417044,1998.4182194051089,4.0700946684926524,3.93145020524016,4.023218733829283,3179.48717948718,0.0155126675022732,7.809375,0.051,0.3311688311688312,0-0-20-0,SIL,utterance_027217,group_0,1,fave,,38.27378265912516,4,<eps>,,0.1299999999999999,тӑчӗҫ,#,#,#,ɕ,,coextensive,,,,
452.96695003650746,893.7622647844178,1160.4988457763982,4.021887280769015,4.120065178736502,4.3232299628892354,4615.384615384615,0.0192182577701145,0.374375,0.041,0.3306451612903226,0-0-1-0,AH0,utterance_027217,group_0,1,fave,202.44825781089668,72.12357332192757,4,ӑна,0.0,0.1,<eps>,асӑрхасанах,#,N,SIL,N,initial,,,,
510.6943636046221,1492.9520358096358,3217.463587731019,3.313402753661568,4.076112060492427,3.152280301528449,6948.717948717948,5.9687212940282414e-06,1.886375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_027217,group_0,1,fave,247.6543249221429,73.9780312583658,4,кӑна,0.0,0.05,тин,кулса,K,N,K,N,internal,,,,
858.9065558030039,1668.8400379830216,3046.8385812065817,4.056469584631435,3.485471991023381,3.822605907538737,7128.205128205128,0.0003877006737487,0.5413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA1,utterance_027217,group_0,1,fave,234.50380704234615,79.78479197590357,4,ӑна,1.0,0.14,<eps>,асӑрхасанах,N,#,N,AA0,final,,,,
884.2844691037942,1770.43905412667,3178.144050855392,3.7944249231732736,3.364789180627292,3.610902164600682,6410.25641025641,9.97581093167e-05,1.274375,0.041,0.3306451612903227,0-0-2-9,AA1,utterance_027217,group_0,1,fave,241.89433928823627,77.15980744054792,4,асӑрхасанах,1.0,0.1,ӑна,<eps>,N,χ,N,χ,internal,,,,
728.3871405130906,1610.5560678319484,3180.8937842478376,3.641353092315148,3.4449263067991955,3.7140780397034776,6410.25641025641,0.000223874637388,2.026375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_027217,group_0,1,fave,238.27147502901124,73.93774980009223,4,кӑна,1.0,0.1100000000000003,тин,кулса,N,#,N,K,final,,,,
545.3446674784994,1633.9442126748716,3230.6698135899164,3.3365583904595235,3.315088179007965,3.5726649600100675,6230.769230769231,0.0007237149942808,2.382375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_027217,group_0,1,fave,229.792448876738,74.99732419634199,4,кулса,1.0,0.0899999999999998,кӑна,шӳтлесе,S,#,S,SH,final,,,,
764.2497938129669,1597.7999438039762,2737.317762871696,3.376881107900915,3.6979897101736174,3.6787061176935274,7128.205128205128,0.0001939815484654,3.262375,0.037,0.324561403508772,0-0-8-5,AA1,utterance_027217,group_0,1,fave,226.4932933565839,73.6608521244922,4,тӑракан,1.0,0.0899999999999998,шӳтлесе,<eps>,K,N,K,N,internal,,,,
774.4919716755788,1540.516987926985,3041.5849101659887,3.426401525015291,3.700433864523685,3.018680055274812,6051.282051282051,1.58795613678e-05,5.147375,0.027,0.3214285714285714,0-0-13-4,AA1,utterance_027217,group_0,1,fave,203.48352675604252,73.915022091147,4,шӑпланчӗҫ,1.0,0.0600000000000005,те,<eps>,L,N,L,N,internal,,,,
673.6859415786471,1762.256824602318,2645.5197862850305,3.3894144726603037,3.609342342996434,4.189714381338297,6589.74358974359,0.0003860985962906,6.971375,0.035,0.3365384615384615,0-0-17-2,AA1,utterance_027217,group_0,1,fave,214.09650625893423,75.46229268468403,4,ура,1.0,0.08,те,ҫине,R,#,R,ɕ,final,,,,
835.9055046449045,1518.7089540836305,2801.1932068107385,3.6358430758764486,3.716579016289258,3.532569932249219,6410.25641025641,0.0002251391149158,0.962375,0.037,0.3245614035087719,0-0-2-5,AA0,utterance_027217,group_0,1,fave,224.5354983604224,78.8821350413577,4,асӑрхасанах,0.0,0.09,ӑна,<eps>,χ,S,χ,S,internal,,,,
708.1388343745176,1710.9661311211917,3053.925701379014,3.4998906346055225,3.251157705399428,3.457432902462617,6410.25641025641,6.70035631706e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-7,AA0,utterance_027217,group_0,1,fave,206.02143791436396,77.71717839758257,4,асӑрхасанах,0.0,0.0699999999999998,ӑна,<eps>,S,N,S,N,internal,,,,
766.0492117880824,1679.5854676839847,2470.9375950000467,3.622035760614237,3.70461376747163,3.778281514292596,6948.717948717948,0.000484767236354,3.104375,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_027217,group_0,1,fave,210.41126607406457,69.84866659412342,4,тӑракан,0.0,0.1,шӳтлесе,<eps>,R,K,R,K,internal,,,,
793.3475351697161,1341.949253491667,2980.214642766404,3.475107548444263,3.174797108579969,3.832339215468834,6948.717948717948,3.150675644831743e-06,3.576375,0.025,0.3378378378378378,0-0-10-1,AA0,utterance_027217,group_0,1,fave,206.4601586187523,70.87316255661584,4,матроссемпе,0.0,0.0500000000000002,<eps>,салтаксем,M,T,M,T,internal,,,,
726.1665545520937,1671.7930235248336,2193.782618353531,3.4630189145047923,3.319897921845951,4.027902726502004,5333.333333333333,2.05789299517e-05,6.107375,0.027,0.3214285714285714,0-0-15-3,AA0,utterance_027217,group_0,1,fave,214.78309500806415,76.21284491596482,4,лараканнисем,0.0,0.0600000000000005,<eps>,те,R,K,R,K,internal,,,,
765.9328260712496,1776.5125976558777,2835.7903894717533,3.5559586487857797,3.620854688052481,3.452031392219845,6410.25641025641,6.66411559474e-05,6.232375,0.037,0.3245614035087719,0-0-15-5,AA0,utterance_027217,group_0,1,fave,219.59542206817773,77.72184543944809,4,лараканнисем,0.0,0.0899999999999998,<eps>,те,K,nː,K,nː,internal,,,,
307.2843849148456,2646.8588362663227,3261.325280855646,3.457316145800148,3.5822170880678192,3.7750045464301856,6230.769230769231,0.0002858848528936,1.681375,0.035,0.3365384615384615,0-0-4-1,IY1,utterance_027217,group_0,1,fave,257.0342749470298,71.56297759680248,4,тин,1.0,0.08,<eps>,кӑна,T,N,T,N,internal,,,,
