F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1497.7826252069265,2569.1284399083715,3817.347355928688,4.718197203088426,4.8402036736175535,4.888561080686526,7487.179487179487,0.0717095589857741,0.41275,0.425,0.3335949764521194,0-0-0-0,SIL,utterance_000056,group_0,1,fave,238.2039619787702,66.0304218310659,3,SIL,1.25,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1417.8524144799708,2626.6324329056674,4377.039508500735,4.46156488240206,4.476536619604178,4.417695517460278,8923.076923076922,0.0460129240315658,2.012375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_000056,group_0,1,fave,171.4983427981093,77.96032106094309,3,SIL,0.2700000000000002,'L.AHPK.AH,'P.UWRN.AHɕ,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
737.2472177063381,1668.0010141856835,2687.5074575310227,4.486423349137799,4.2999812675456575,4.564685241871048,6051.282051282051,0.001304553952535,2.697375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_000056,group_0,1,fave,,71.55723882997965,3,SIL,0.06,'P.UWRN.AHɕ,S.'UWN.AATP.AHR,#,#,ɕ,S,coextensive,,,,,
504.2324509332823,860.5017138004309,1597.295233471792,3.9589918146965335,4.106789645358994,4.575448018614261,4076.923076923077,0.0107316544026683,3.272375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_000056,group_0,1,fave,151.1994877987247,76.81845240143656,3,SIL,0.0900000000000003,S.'UWN.AATP.AHR,P.'UWRN.EY,#,#,R,P,coextensive,,,,,
673.1140858448938,1540.3152614725202,2587.535349895797,3.778712225915444,3.938598619926437,4.312966640850641,5333.333333333333,0.0556920354089207,4.038437500000001,0.169,0.3326771653543307,0-0-11-0,SIL,utterance_000056,group_0,1,fave,157.97190695388386,76.12736938852387,3,SIL,0.4844999999999997,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
500.777885228072,1234.2670447590049,2092.3225068003253,2.8102873688044285,2.4889675671601643,4.720097284688078,4435.897435897436,0.0033466771059251,1.419375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_000056,group_0,1,fave,241.2579089228562,81.6582411055862,3,'IXR.AH,0.07,SIL,'T.AA,R,#,R,T,final,0.0,2.0,2.0,final,open
538.4633335215775,2214.3930381322198,3285.578407720294,4.435590749392901,4.253259181995175,3.0571882242683475,7307.692307692308,8.8775697085e-05,2.529375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_000056,group_0,1,fave,199.3930559407558,81.5790461429728,3,'P.UWRN.AHɕ,0.0699999999999998,SIL,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
695.1585893715659,1249.403634314912,2545.9376104434746,2.998316475420669,3.648491996478712,4.051496211947417,5153.846153846154,0.0012913192337308,1.5573750000000002,0.067,0.3284313725490196,0-0-2-1,AA,utterance_000056,group_0,1,fave,224.78368085834543,80.02941632586555,3,'T.AA,0.1799999999999999,'IXR.AH,'L.AHPK.AH,T,#,T,L,final,1.0,1.0,1.0,initial,open
346.1288805367579,759.5017454370758,2186.6847739128943,3.2003385715008363,3.2554511490008,3.792784826483037,4076.923076923077,0.0034010904304553,2.306375,0.045,0.335820895522388,0-0-5-1,UW,utterance_000056,group_0,1,fave,200.63636392969832,82.36858650168716,3,'P.UWRN.AHɕ,0.1099999999999998,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
532.5327290839102,1066.408287326242,1858.004909547376,3.692389300349527,3.2394740556680097,4.59143611748996,3538.4615384615386,0.0002192109290229,2.846375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_000056,group_0,1,fave,188.795659780929,79.31008237680074,3,S.'UWN.AATP.AHR,0.0500000000000002,SIL,SIL,S,N,S,N,internal,0.0,1.0,3.0,initial,open
577.3665974220121,1059.9478893793305,2605.0048789804505,3.296589913017236,4.026438637352954,3.634805918940061,5512.820512820513,0.0015412492920723,2.959375,0.051,0.3311688311688312,0-0-7-3,AA,utterance_000056,group_0,1,fave,181.34539408967368,79.97100442990251,3,S.'UWN.AATP.AHR,0.1299999999999999,SIL,SIL,N,T,N,T,internal,1.0,2.0,3.0,med,closed
332.20699918381627,795.6627802558336,1549.6079403052147,3.4140642569199824,3.549550903949262,4.131519479675495,3897.4358974358975,0.0014761491821431,3.411375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_000056,group_0,1,fave,179.7911402547877,81.48824604974763,3,P.'UWRN.EY,0.08,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
402.1670889109647,2623.364259063939,3249.6135335731315,3.8952798084257463,4.066322700492809,3.8626502735634,7128.205128205128,0.0003800006879618,3.662375,0.057,0.3275862068965517,0-0-9-4,EY,utterance_000056,group_0,1,fave,189.25110263034173,81.90878950854759,3,P.'UWRN.EY,0.1499999999999999,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
356.6854913852174,1980.3167114915932,2812.513915262149,3.119232689270703,3.3899934935243268,3.726585018472124,4974.358974358975,0.0009481270580841,3.866375,0.045,0.3358208955223881,0-0-10-1,EY,utterance_000056,group_0,1,fave,160.69231710322518,80.85895333421286,3,'T.EY,0.1099999999999998,P.'UWRN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
