F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.7823582678313,1028.890278680568,1596.2181448099225,3.834945840785051,3.1417152196867995,3.938003530523047,3179.48717948718,0.0095084217599981,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_026033,group_0,1,fave,,13.387061421731058,4,SIL,0.24,#,'HH.AAL.AHHH,#,#,T,HH,coextensive,,,,,
859.0959890606413,1403.5638193614832,2447.448148891913,3.518421033671664,2.929378486849739,4.095352538779899,4974.358974358975,2.90919538732e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_026033,group_0,1,fave,235.3870848484324,80.98667625552909,4,'HH.AAL.AHHH,0.07,SIL,'K.UWɕ.EH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
324.66376769208546,823.410093814886,1104.6826537888255,3.2302519771240483,3.667323421875838,3.022719604201571,3000.0,0.002816567535141,0.711375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_026033,group_0,1,fave,263.45120400593254,74.64606220314218,4,'K.UWɕ.EH,0.08,'HH.AAL.AHHH,K.'UWR.AAT,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
449.3925982436919,2038.393504238003,2911.571092683542,2.673178148982834,3.292850061047888,3.646992788589852,5153.846153846154,6.64263792665e-05,0.877375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_026033,group_0,1,fave,256.6117016808322,80.53098011393695,4,'K.UWɕ.EH,0.06,'HH.AAL.AHHH,K.'UWR.AAT,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
469.1196252316322,932.30846582407,3152.34866473378,2.574878034954377,2.8022372467759107,3.3557625330814385,5692.307692307692,0.0001346023394676,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_026033,group_0,1,fave,225.69448228754217,79.53228708045714,4,K.'UWR.AAT,0.06,'K.UWɕ.EH,AHN.'AA,K,R,K,R,internal,0.0,1.0,2.0,initial,open
801.4409834561283,1633.8271086695129,2584.4448433244447,3.526387030748115,3.4043637653871706,3.974891722398511,6230.769230769231,0.0007748759711268,1.159375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_026033,group_0,1,fave,217.5087679940112,80.65939184112028,4,K.'UWR.AAT,0.1300000000000001,'K.UWɕ.EH,AHN.'AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
916.1760953204372,1725.8541312175887,3080.614510845485,3.9613117348192137,3.2639637048594987,3.566298045018831,7128.205128205128,0.0004420137570163,1.506375,0.065,0.3350515463917525,0-0-4-2,AA,utterance_026033,group_0,1,fave,181.50113567024687,78.73542726741653,4,AHN.'AA,0.1699999999999999,K.'UWR.AAT,HH.'AHLHH.IY,N,#,N,HH,final,1.0,2.0,2.0,final,open
481.1352827408373,1011.9404823217508,3142.3365117306084,3.824697062356986,3.139178026249429,3.293882616517982,6230.769230769231,2.36846058674e-05,1.816375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_026033,group_0,1,fave,220.4987785640422,74.92298391071351,4,HH.'AHLHH.IY,0.05,AHN.'AA,IYLT.'EYT,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
374.5218037652178,2798.7297921780764,3257.4653011087403,2.8546888489650204,3.089329318920015,3.9079998990669287,6051.282051282051,0.0003649144848972,2.039375,0.051,0.3311688311688312,0-0-5-4,IY,utterance_026033,group_0,1,fave,221.85738320616605,76.72478856382925,4,HH.'AHLHH.IY,0.1299999999999999,AHN.'AA,IYLT.'EYT,HH,#,HH,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
395.2178005144969,2803.3297623608646,3399.242004925787,3.6134087614436,3.66986610803176,4.25953902946815,7307.692307692308,0.0068269289205769,2.159375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_026033,group_0,1,fave,217.01414667624465,74.2355896128314,4,IYLT.'EYT,0.0700000000000002,HH.'AHLHH.IY,#,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
403.4178914108256,2599.381027715744,3113.948789844248,3.063532104568571,3.4719923579337264,3.531969394172312,6410.25641025641,0.0002156511350204,2.3523750000000003,0.057,0.3275862068965517,0-0-6-3,EY,utterance_026033,group_0,1,fave,188.926848092702,76.25906479377734,4,IYLT.'EYT,0.1499999999999999,HH.'AHLHH.IY,#,T,T,T,T,internal,1.0,2.0,2.0,final,closed
