F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.0985296683789,938.6996457226838,1429.3139542608733,3.844757506320024,3.988061641092585,3.4767601955476564,3000.0,0.0463432137756535,0.042375,0.037,0.324561403508772,0-0-1-0,EH0,common_voice_cv_25012396,group_0,1,fave,,36.04619063623728,4,ӗҫри,0.0,0.09,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
408.8440568313373,1804.6682454867732,2504.576948952165,3.3038483713598064,3.085555237872191,3.3769947349658125,4615.384615384615,0.0001267995822841,2.367375,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_25012396,group_0,1,fave,128.89147833430647,78.33426682750562,4,чӗре,0.0,0.06,лару-тӑрӑва,ҫывӑхне,tʃ,R,tʃ,R,internal,,,,
817.8162508258561,1789.9487945523088,2382.2544262458023,4.393157803297275,4.135871571880046,4.542968585681729,4435.897435897436,0.1176539423148645,0.2473749999999999,0.087,0.3295454545454545,0-0-1-3,IY1,common_voice_cv_25012396,group_0,1,fave,,30.26437227550276,4,ӗҫри,1.0,0.24,<eps>,<eps>,R,#,R,SIL,final,,,,
317.9072728390129,1978.834979944641,2799.8635803742363,2.3886375596197733,2.87619354630493,3.302533162826998,4974.358974358975,0.0003208646912142,1.082375,0.037,0.324561403508772,0-0-3-1,IY1,common_voice_cv_25012396,group_0,1,fave,169.62195693188892,79.42427108595474,4,ҫивӗч,1.0,0.0899999999999998,<eps>,лару-тӑрӑва,ɕ,V,ɕ,V,internal,,,,
418.1451263985016,1619.8473669156556,2124.5535748592447,3.377783615561761,4.156069266260231,4.029488492144021,3717.948717948718,0.2478779306949062,0.527375,0.167,0.3313492063492064,0-0-2-0,SIL,common_voice_cv_25012396,group_0,1,fave,160.7072202339652,75.71448445450885,4,<eps>,,0.48,ӗҫри,ҫивӗч,#,#,IY1,ɕ,coextensive,,,,
582.8745813054376,1290.216581660228,2066.045974980844,3.8127359316693847,3.8609897327160416,4.161920304300416,4076.923076923077,0.0766620835800246,3.869375,0.071,0.3317757009345795,0-0-8-0,SIL,common_voice_cv_25012396,group_0,1,fave,166.92074948851894,62.78391039365622,4,<eps>,,0.1900000000000004,йышӑнмасан,лайӑхрах,#,#,N,L,coextensive,,,,
335.80857592615865,930.7174523391056,1571.138202134399,3.720372169344682,3.802742855821589,4.009305726858122,3000.0,0.0523563680277298,4.8003125,0.293,0.3329545454545454,0-0-10-0,SIL,common_voice_cv_25012396,group_0,1,fave,,33.218765701650184,4,<eps>,,0.8555000000000001,лайӑхрах,#,#,#,χ,,coextensive,,,,
704.3323178869979,1108.932107256334,2090.751229708994,3.5410742562454613,2.878624784058226,4.613490155738494,4794.871794871795,0.0006140058258117,1.521375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_25012396,group_0,1,fave,125.42131739848286,80.59785615394846,4,лару-тӑрӑва,0.0,0.08,ҫивӗч,чӗре,L,R,L,R,internal,,,,
707.3167742172253,1041.3134810439028,2591.0513313524752,3.306884695532192,2.790364205037137,4.367250422235971,5153.846153846154,8.12768568572e-05,3.512375,0.037,0.324561403508772,0-0-7-6,AA0,common_voice_cv_25012396,group_0,1,fave,98.80084211986816,67.77351386800602,4,йышӑнмасан,0.0,0.0899999999999998,ҫывӑхне,<eps>,M,S,M,S,internal,,,,
724.2425383701309,1214.3322263558705,2403.611369785543,3.4552464142589008,3.261553468629234,3.5449619843781157,4615.384615384615,5.18902894702e-05,4.067375,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_25012396,group_0,1,fave,123.25274743347136,79.33243826577231,4,лайӑхрах,0.0,0.0600000000000005,<eps>,<eps>,L,J,L,J,internal,,,,
383.6287810747617,947.8851988174156,2249.703957933205,3.343503866748845,3.1177724954735018,3.73908575123469,4615.384615384615,0.0002623572203263,1.641375,0.0349999999999999,0.3365384615384614,0-0-4-3,UW0,common_voice_cv_25012396,group_0,1,fave,136.76319187648696,80.60564958459857,4,лару-тӑрӑва,0.0,0.08,ҫивӗч,чӗре,R,T,R,T,internal,,,,
489.2247583674292,1175.9424242684065,2352.5781641566928,3.5274757215169124,3.0299536296573293,3.1141006318112305,4615.384615384615,1.3598878783e-05,1.796375,0.025,0.3378378378378378,0-0-4-5,AH0,common_voice_cv_25012396,group_0,1,fave,124.51569302303751,79.51559615814475,4,лару-тӑрӑва,0.0,0.05,ҫивӗч,чӗре,T,R,T,R,internal,,,,
667.4332843660026,1123.5007375606865,2250.920341773275,4.021817852076883,3.195059654511186,4.050349039759649,4974.358974358975,0.0005786690056486,1.901375,0.035,0.3365384615384615,0-0-4-7,AH0,common_voice_cv_25012396,group_0,1,fave,121.32068630752136,80.09857566187306,4,лару-тӑрӑва,0.0,0.08,ҫивӗч,чӗре,R,V,R,V,internal,,,,
384.2263205836505,1341.5347689989826,2513.249943118421,4.312384746512719,3.634662755135016,4.201361359800614,5153.846153846154,0.0002119242289902,3.306375,0.025,0.3378378378378378,0-0-7-3,AH0,common_voice_cv_25012396,group_0,1,fave,111.0765565143525,70.37687484778114,4,йышӑнмасан,0.0,0.0500000000000002,ҫывӑхне,<eps>,SH,N,SH,N,internal,,,,
