F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
746.0454582310037,1495.204563119958,2280.66243183526,3.853802116819236,4.072184307017124,4.242077468963074,4615.384615384615,0.0946172798967698,0.3647499999999999,0.377,0.3324514991181658,0-0-0-0,SIL,common_voice_cv_20795581,group_0,1,fave,,25.346770013595908,3,<eps>,,1.11,#,пурпӗрех,#,#,SIL,P,coextensive,,,,
963.1432671643954,1974.6497182958967,3024.012399280079,4.554541119925739,4.544144469376516,4.64865378781933,5871.794871794871,0.0506537669984489,5.738328125000001,0.249,0.3337801608579088,0-0-9-0,SIL,common_voice_cv_20795581,group_0,1,fave,,8.680186646645252,3,<eps>,,0.7216199999999997,вырнаҫнӑ,#,#,#,AH0,,coextensive,,,,
445.1546735026229,764.0485855546531,2324.261803265011,2.8876758558289297,3.513860325141493,4.089111476648425,4974.358974358975,0.0010107719961195,1.199375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_20795581,group_0,1,fave,253.56663209830316,82.90818454300434,3,пурпӗрех,0.0,0.07,<eps>,кирилл,P,R,P,R,internal,,,,
311.09579413084737,605.6715490298915,1674.9921655315045,2.3735799786217497,2.5501755821427587,4.159516004504573,3358.974358974359,0.0003631910364082,1.472375,0.037,0.324561403508772,0-0-1-6,EY1,common_voice_cv_20795581,group_0,1,fave,319.44118112842034,83.10480093243072,3,пурпӗрех,1.0,0.09,<eps>,кирилл,R,χ,R,χ,internal,,,,
545.8255058036888,2567.0983241401605,3418.6939489520764,3.1589346719259805,3.255388318469186,4.123598761403372,6948.717948717948,0.0002752337474487,3.824375,0.041,0.3306451612903227,0-0-5-3,EY1,common_voice_cv_20795581,group_0,1,fave,273.1795247021074,82.3768251237114,3,пӗрремӗш,1.0,0.1,пьедесталӑн,картлашки,rː,M,rː,M,internal,,,,
590.3264448791015,2841.4701570046886,3584.2143316340853,3.559525358448643,3.166189116034265,3.565289860742323,8025.641025641025,0.0006110433187567,4.734374999999999,0.041,0.3306451612903227,0-0-7-3,EY1,common_voice_cv_20795581,group_0,1,fave,264.60603375131114,81.60802196500889,3,ҫине,1.0,0.1000000000000005,картлашки,вырнаҫнӑ,N,#,N,V,final,,,,
330.853590171796,2915.5029081967127,3764.638811672005,3.074720153276566,3.4375895946393094,4.2448037566176655,6589.74358974359,2.81600503798e-05,1.716375,0.025,0.3378378378378378,0-0-2-1,IY0,common_voice_cv_20795581,group_0,1,fave,293.6686114262416,80.71678950049503,3,кирилл,0.0,0.05,пурпӗрех,<eps>,K,R,K,R,internal,,,,
299.9137214647405,3015.9179836732383,4564.983774358495,3.273544462530224,3.9149018864837455,4.229804849751618,10000.0,6.7641149988e-05,4.627375000000001,0.027,0.3214285714285714,0-0-7-1,IY0,common_voice_cv_20795581,group_0,1,fave,256.75147020400914,77.94740886992562,3,ҫине,0.0,0.0599999999999996,картлашки,вырнаҫнӑ,ɕ,N,ɕ,N,internal,,,,
286.5919150385537,592.5260610634116,2229.6726787956263,3.1599158563627427,2.9343620748932167,4.309373064090204,3538.4615384615386,0.0015071836771143,1.814375,0.061,0.3315217391304348,0-0-2-3,IY1,common_voice_cv_20795581,group_0,1,fave,282.7477089462761,83.25256279867452,3,кирилл,1.0,0.1599999999999999,пурпӗрех,<eps>,R,lː,R,lː,internal,,,,
409.6894361671097,2764.2982829818416,3224.815778488908,2.945987169326808,2.994764699756665,4.223440931398834,5871.794871794871,0.0001122814938152,4.497375000000001,0.027,0.3214285714285714,0-0-6-8,IY1,common_voice_cv_20795581,group_0,1,fave,254.3509455815105,76.8980843457071,3,картлашки,1.0,0.0599999999999996,пӗрремӗш,ҫине,K,#,K,ɕ,final,,,,
330.2726127367811,3003.359738329987,3782.598092941329,3.230203502725802,3.297614364599444,3.979374769655273,7846.153846153846,0.0004204717586043,2.289375,0.051,0.3311688311688313,0-0-4-1,EY0,common_voice_cv_20795581,group_0,1,fave,251.0094822549762,78.50054584354716,3,пьедесталӑн,0.0,0.1299999999999999,<eps>,пӗрремӗш,P,D,P,D,internal,,,,
511.9451659828196,862.3336510806674,1762.6181796900237,3.851618544188429,3.631265380877063,3.674324497887204,4435.897435897436,0.0028344338714706,2.752375,0.057,0.3275862068965517,0-0-4-6,AA1,common_voice_cv_20795581,group_0,1,fave,298.3365460613056,81.73551987857871,3,пьедесталӑн,1.0,0.1499999999999999,<eps>,пӗрремӗш,T,L,T,L,internal,,,,
781.319752490261,2045.415533520312,3848.826180740677,4.052351451853217,4.068300187561007,4.350935827012103,8384.615384615383,0.000462968557351,5.039375,0.031,0.3297872340425531,0-0-8-4,AA1,common_voice_cv_20795581,group_0,1,fave,236.4669396002145,78.85975174382236,3,вырнаҫнӑ,1.0,0.0699999999999994,ҫине,<eps>,N,ɕ,N,ɕ,internal,,,,
581.8041876460571,2100.2972041803973,4453.002995967599,3.6016943865636355,4.853575209388576,4.11545038573947,10000.0,0.0110537483185125,3.331375,0.095,0.334507042253521,0-0-5-1,EH0,common_voice_cv_20795581,group_0,1,fave,261.73197765973373,82.22833580404752,3,пӗрремӗш,0.0,0.2599999999999998,пьедесталӑн,картлашки,P,rː,P,rː,internal,,,,
309.03447628225,610.1907504926403,1069.2557358932131,3.2751154039126424,3.633135429558943,3.968067431801765,3000.0,0.0426967946140274,5.392375,0.097,0.3299319727891156,0-0-8-7,AH0,common_voice_cv_20795581,group_0,1,fave,148.59205566332804,64.1949862332925,3,вырнаҫнӑ,0.0,0.2700000000000004,ҫине,<eps>,N,#,N,SIL,final,,,,
