F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
347.9815195741936,988.3409033060972,1503.595805054785,3.259843277164608,2.830519626385529,4.165105749398203,3000.0,0.012647554475808,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_021447,group_0,1,fave,,22.856028917847844,3,<eps>,,0.21,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
980.2260739084644,1914.1491828672104,2995.515598497903,3.868216864330653,4.374589496991562,4.628225143111509,5153.846153846154,0.0269653054805798,2.431375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_021447,group_0,1,fave,,23.608137442227004,3,<eps>,,0.3200000000000003,кӑтартатӑп,#,#,#,P,,coextensive,,,,
335.3560065186251,1051.79936379704,1647.1624674382126,3.190621249421544,3.188037080203114,4.115840972967449,3179.48717948718,0.007663923289258,0.222375,0.037,0.324561403508772,0-0-1-0,EY1,utterance_021447,group_0,1,fave,222.86375683130493,74.3267050576995,3,эпӗ,1.0,0.09,<eps>,хамӑн,#,P,SIL,P,initial,,,,
489.8936537030231,2575.426874718932,3624.8964825226462,3.735440665540307,3.4754938139826854,3.7695262413982182,6769.2307692307695,4.39527973258e-05,1.169375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_021447,group_0,1,fave,240.8522031527613,78.37242912652538,3,пиччене,1.0,0.07,хамӑн,каласа,N,#,N,K,final,,,,
936.2901730959107,1492.653392159354,2689.7964884264047,3.378431493603092,3.472337276521675,3.309140920591404,6410.25641025641,0.000194036909649,0.5563750000000001,0.045,0.335820895522388,0-0-2-1,AA1,utterance_021447,group_0,1,fave,247.9487152503785,82.63388665785818,3,хамӑн,1.0,0.1099999999999999,эпӗ,пиччене,χ,M,χ,M,internal,,,,
778.7159502653037,1792.084034995224,2956.922612742612,3.704929561676208,3.4752855617999407,4.049726001288041,6589.74358974359,0.0005410344656996,1.612375,0.037,0.3245614035087719,0-0-4-5,AA1,utterance_021447,group_0,1,fave,226.59349149059048,80.47372787592998,3,каласа,1.0,0.0899999999999998,пиччене,кӑтартатӑп,S,#,S,K,final,,,,
816.2614976194834,1639.2607522394658,3013.904038822142,3.414328173902736,3.291012914375271,3.479071657088345,6051.282051282051,0.0005776140369598,2.064375,0.041,0.3306451612903226,0-0-5-6,AA1,utterance_021447,group_0,1,fave,204.2761405087882,81.15331873259805,3,кӑтартатӑп,1.0,0.1,каласа,<eps>,T,T,T,T,internal,,,,
363.0955576839008,733.2832653610099,1294.8371636016989,3.6976699701143656,3.722530881332598,3.3651131436600985,3000.0,2.615617992509819e-06,0.716375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_021447,group_0,1,fave,254.49224860174783,79.40844340242326,3,хамӑн,0.0,0.05,эпӗ,пиччене,M,N,M,N,internal,,,,
593.9556788593827,1596.7776002474088,3047.749025030716,3.7875911642383935,3.598463094173401,3.3142704144577357,6410.25641025641,4.273526446592759e-06,1.746375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_021447,group_0,1,fave,231.61331442498584,76.16885652127763,3,кӑтартатӑп,0.0,0.05,каласа,<eps>,K,T,K,T,internal,,,,
664.6451630995713,1631.7765264329587,2983.367950748663,3.132817756667881,3.410056097407027,3.604180549846321,6230.769230769231,0.0002024403786083,2.212375,0.037,0.3245614035087719,0-0-5-8,AH0,utterance_021447,group_0,1,fave,168.77560128677942,77.68011317657873,3,кӑтартатӑп,0.0,0.0899999999999998,каласа,<eps>,T,P,T,P,internal,,,,
407.6936577439615,2387.334704028258,2922.42750860349,3.402203381879578,3.607097657206474,3.829959925472633,6769.2307692307695,0.0004027996513328,0.889375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_021447,group_0,1,fave,239.6892561268628,73.55612290905876,3,пиччене,0.0,0.0699999999999999,хамӑн,каласа,P,tʃ,P,tʃ,internal,,,,
430.7540864430491,2636.2774347608893,3265.594483479348,3.86072609216868,3.5047073014570067,3.4568245564286024,7666.666666666666,2.245815785226261e-06,1.056375,0.025,0.3378378378378379,0-0-3-4,EY0,utterance_021447,group_0,1,fave,254.0147541624184,77.44620552950069,3,пиччене,0.0,0.05,хамӑн,каласа,tʃ,N,tʃ,N,internal,,,,
808.3171094562587,1560.9983683342757,2813.469684053399,3.713392953392939,3.6194002736903657,3.56613738823714,6589.74358974359,1.15506224468e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_021447,group_0,1,fave,246.64525287084103,82.06346930691,3,каласа,0.0,0.0599999999999998,пиччене,кӑтартатӑп,K,L,K,L,internal,,,,
843.9186530516487,1611.9013379718035,3141.4951627550618,3.490843939850937,3.6796852919029934,3.5524941535904846,6589.74358974359,3.81700474262e-05,1.451375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_021447,group_0,1,fave,228.08272689690745,81.67713117308614,3,каласа,0.0,0.08,пиччене,кӑтартатӑп,L,S,L,S,internal,,,,
828.040282661414,1719.5795886533217,3081.440388575315,3.4502475860085555,3.493128745098698,4.349316255289202,6589.74358974359,3.96342043678e-05,1.869375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_021447,group_0,1,fave,221.3506608271241,83.16274866343855,3,кӑтартатӑп,0.0,0.0699999999999998,каласа,<eps>,T,R,T,R,internal,,,,
