F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.9640166985975,953.4963858190132,1596.5703991581056,3.265968091286533,3.685465747549842,3.9453516137640734,3179.48717948718,0.0214298872000233,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_027741,group_0,1,fave,,38.665769749856416,3,<eps>,,0.58,#,ҫулсем,#,#,SIL,ɕ,coextensive,,,,
403.3399072024716,2246.4512521573884,3219.832479837318,2.9474799362213524,3.6822615922729,4.670170491913743,6589.74358974359,0.0042914592541067,2.957375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_027741,group_0,1,fave,178.94166509808588,62.87241813164273,3,<eps>,,0.1200000000000001,шучӗ,3,#,#,EH0,spn,coextensive,,,,
380.0091341596728,975.7617212384322,1857.82889223194,3.8492087013272966,3.885427805633075,3.3184204437857003,3000.0,0.0029695920503971,4.4113750000000005,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_027741,group_0,1,fave,593.6209624216282,55.45521835358636,3,<eps>,,0.08,куҫ,кӗретех,#,#,ɕ,K,coextensive,,,,
304.23037329248456,905.6048501496329,1775.77466485458,2.277393050320303,3.2626080000116198,3.4343271392946373,3717.948717948718,0.0004701583929699,5.2623750000000005,0.037,0.324561403508772,0-0-16-0,SIL,utterance_027741,group_0,1,fave,150.5987310300251,66.613820747836,3,<eps>,,0.0899999999999998,пулӗ,#,#,#,EH0,,coextensive,,,,
463.8814861436326,1146.0984362869092,1591.4622151802068,1.756661780201066,3.502613022453231,3.920756614229469,3538.4615384615386,0.0082936398055966,0.7123749999999999,0.057,0.3275862068965517,0-0-1-1,UW0,utterance_027741,group_0,1,fave,225.13127228807087,75.29016412990039,3,ҫулсем,0.0,0.15,<eps>,ҫинче,ɕ,L,ɕ,L,internal,,,,
454.0565564204364,1029.5776218527046,2756.7516061317783,2.858016231162797,3.352748681826403,4.589066083026544,7128.205128205128,9.06035354293313e-06,1.406375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_027741,group_0,1,fave,199.76404511679397,76.0658743656687,3,пулакан,0.0,0.05,ҫинче,инкексен,P,L,P,L,internal,,,,
454.3703285194588,1667.0492488396148,2865.0953209220047,2.8977042777706754,3.283509487181471,3.9155969780396993,6051.282051282051,0.0003266368142034,0.911375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_027741,group_0,1,fave,218.49610718489063,77.84610912423022,3,ҫулсем,1.0,0.0799999999999999,<eps>,ҫинче,S,M,S,M,internal,,,,
417.0978886592056,1968.24304388601,2406.825804200201,2.5949606133165624,3.673318586829576,3.474585713163448,6051.282051282051,0.0001845532382728,1.269375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_027741,group_0,1,fave,201.74470150552847,79.20114014688926,3,ҫинче,1.0,0.07,ҫулсем,пулакан,tʃ,#,tʃ,P,final,,,,
407.8835084005116,2326.54989570934,2854.165519007573,2.88142732235868,3.325737001930636,3.991253197033968,6589.74358974359,0.0010295881982605,4.759375,0.031,0.3297872340425531,0-0-14-5,EY1,utterance_027741,group_0,1,fave,165.34358640391787,75.80430515380533,3,кӗретех,1.0,0.0700000000000002,<eps>,пулӗ,T,χ,T,χ,internal,,,,
682.7583270903231,1177.6553510540257,2887.2983526702087,3.2672620914836488,3.72065557187205,3.7378746956585513,6589.74358974359,0.0001215818364414,1.512375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_027741,group_0,1,fave,190.57377520912985,79.44864451679467,3,пулакан,0.0,0.09,ҫинче,инкексен,L,K,L,K,internal,,,,
651.0630695113006,1798.1766318846255,2470.9007447364475,3.3985477921974483,3.196975683414073,3.9274106983466384,6589.74358974359,0.0004898008459775,3.636375,0.045,0.3358208955223881,0-0-10-1,AA0,utterance_027741,group_0,1,fave,200.6807880784153,73.55044419969502,3,чакасси,0.0,0.1099999999999998,хут,те,tʃ,K,tʃ,K,internal,,,,
681.4979655001491,1693.6894212673694,2392.003899032969,3.2527112173580144,3.0691108589161624,4.316062714720736,6948.717948717948,0.0001149301786095,3.801375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA0,utterance_027741,group_0,1,fave,189.76128754949323,77.01479707963736,3,чакасси,0.0,0.08,хут,те,K,sː,K,sː,internal,,,,
679.742371302111,1616.3552084791802,2519.317613924916,3.213965356823812,3.1993235654402,4.93571907968555,8564.102564102563,0.000977664928345,1.654375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_027741,group_0,1,fave,180.3806111008742,79.49514563142503,3,пулакан,1.0,0.1,ҫинче,инкексен,K,N,K,N,internal,,,,
367.2927810620285,875.2273474902216,1843.039572729536,3.095105878066077,3.6907315424258695,4.201039339647306,4256.410256410256,0.0001258103858224,1.807375,0.027,0.3214285714285714,0-0-4-0,IY0,utterance_027741,group_0,1,fave,180.2061942844153,72.76806281603312,3,инкексен,0.0,0.06,пулакан,шучӗ,#,N,N,N,initial,,,,
365.7339079616894,2451.6942160480744,2855.3830343054547,2.8306263414921657,3.025770166454312,3.209528947996063,6948.717948717948,0.0008504207325682,2.002375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_027741,group_0,1,fave,178.02248611722223,77.89065337195098,3,инкексен,0.0,0.09,пулакан,шучӗ,K,K,K,K,internal,,,,
387.72876241114096,2343.036579524591,2882.5464211064086,2.888682296340645,2.5995634826827456,3.608413902996646,6410.25641025641,5.081113657667244e-06,4.607375,0.027,0.3214285714285714,0-0-14-3,EY0,utterance_027741,group_0,1,fave,167.67403484059793,76.88363288945817,3,кӗретех,0.0,0.0600000000000005,<eps>,пулӗ,R,T,R,T,internal,,,,
412.0230445800577,1009.921660628695,2245.3001672180326,1.8322798464567545,3.174365761759699,4.308817719284952,5512.820512820513,0.0010528134014087,2.536375,0.045,0.335820895522388,0-0-5-1,UW1,utterance_027741,group_0,1,fave,211.0584872091337,71.67253212328441,3,шучӗ,1.0,0.1099999999999998,инкексен,<eps>,SH,tʃ,SH,tʃ,internal,,,,
451.2658329938169,880.1493229942415,2840.356546689745,2.7134055855200354,3.767835770704107,4.993226207827444,7666.666666666666,0.0015396580755145,3.4043750000000004,0.041,0.3306451612903227,0-0-9-1,UW1,utterance_027741,group_0,1,fave,213.8222349721929,74.06566086331706,3,хут,1.0,0.1,5,чакасси,χ,T,χ,T,internal,,,,
490.6893067862399,825.303606796275,2544.928527175171,2.788192566496751,3.417946228861415,4.839368505918025,6230.769230769231,0.0004633395426552,5.026374999999999,0.025,0.3378378378378379,0-0-15-1,UW1,utterance_027741,group_0,1,fave,164.97766490681616,72.47855145010247,3,пулӗ,1.0,0.0500000000000007,кӗретех,<eps>,P,L,P,L,internal,,,,
460.3261453605497,2019.7672380116217,2598.704373823247,3.0853967618454914,3.566938453058892,4.050144297317903,6948.717948717948,0.0053092348108467,2.7543750000000005,0.0809999999999999,0.3319672131147541,0-0-5-3,EH0,utterance_027741,group_0,1,fave,170.64278784778935,74.3595416113453,3,шучӗ,0.0,0.2199999999999997,инкексен,<eps>,tʃ,#,tʃ,SIL,final,,,,
461.0694314808535,2292.0344889519606,4523.590890519249,3.037262967760473,3.3425974178028035,5.000997344524999,10000.0,0.000453688296987,5.181375,0.0349999999999999,0.3365384615384614,0-0-15-3,EH0,utterance_027741,group_0,1,fave,150.69471691217242,69.52724835031108,3,пулӗ,0.0,0.08,кӗретех,<eps>,L,#,L,SIL,final,,,,
443.299414963113,2280.3734448927885,4415.675195961329,2.415869490462113,3.467258950848315,3.8157234228981594,9461.53846153846,0.0001481772549689,4.039375,0.031,0.3297872340425531,0-0-10-5,IY1,utterance_027741,group_0,1,fave,214.0266841179192,72.73105249695622,3,чакасси,1.0,0.0699999999999994,хут,те,sː,#,sː,T,final,,,,
