F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.4124255441708,2069.5789474987487,2927.917079251163,3.474801780555978,4.208979869727378,4.242912252109194,5153.846153846154,0.0023648541791126,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_014840,group_0,1,fave,,13.81679253484736,3,<eps>,,0.65,#,тепӗр,#,#,SIL,T,coextensive,,,,
1397.7325906980188,2767.827519860992,4476.035878085751,3.8115558635884152,4.504874388170916,4.550742041582248,9102.564102564102,0.0244578493570364,2.5563750000000005,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_014840,group_0,1,fave,268.3024825706201,71.57920063242939,3,<eps>,,0.4099999999999997,<unk>,та,#,#,spn,T,coextensive,,,,
674.6460271452484,1913.702339593452,2566.0350112587557,3.1502428016443376,3.191973049833783,3.600014172515833,6051.282051282051,1.2371825871464954e-06,3.676375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_014840,group_0,1,fave,137.78126428402078,68.1670160851605,3,<eps>,,0.0500000000000002,ҫитрӗ,#,#,#,EH0,,coextensive,,,,
447.529972125576,2518.6241805749823,3166.2958468969264,2.722499910406597,3.238833000797225,3.617573089192154,6589.74358974359,0.0002740106869884,0.734375,0.041,0.3306451612903226,0-0-1-1,EY1,utterance_014840,group_0,1,fave,254.41381088119465,81.8508216128202,3,тепӗр,1.0,0.0999999999999999,<eps>,темиҫе,T,P,T,P,internal,,,,
482.1478660669918,2346.592618738316,2802.774389415393,2.687785214054487,3.244861229618756,3.470136425712249,6769.2307692307695,0.0001905168860911,1.332375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_014840,group_0,1,fave,257.50468837441554,79.07664175262605,3,темиҫе,1.0,0.0899999999999998,тепӗр,кунтан,ɕ,#,ɕ,K,final,,,,
426.7736958019961,2281.4672495282834,3104.62299379156,2.579842930909496,2.705595039480846,3.413452924352417,6589.74358974359,8.491754968901059e-06,3.249375,0.031,0.3297872340425531,0-0-8-4,EY1,utterance_014840,group_0,1,fave,217.3369003866093,70.57165724695393,3,килсе,1.0,0.0699999999999998,та,ҫитрӗ,S,#,S,ɕ,final,,,,
532.5143324571361,1672.4394606632602,2734.920420466911,3.0475687383987227,3.0253449418413103,3.1896231539094035,6589.74358974359,8.341301322852561e-06,0.886375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_014840,group_0,1,fave,284.7079511584278,80.5577633317206,3,тепӗр,0.0,0.05,<eps>,темиҫе,P,R,P,R,internal,,,,
523.6644576516569,2069.067984388243,2633.573186478676,2.9975716645551285,3.1847908070764035,3.655030390256136,6589.74358974359,2.24490949098e-05,3.617375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_014840,group_0,1,fave,152.92482882599762,68.91856110764039,3,ҫитрӗ,0.0,0.06,килсе,<eps>,R,#,R,SIL,final,,,,
426.1800899666308,2492.849830203329,3289.084307220396,3.134650667186216,3.306614761437685,3.674524378564292,6589.74358974359,9.29676971267e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_014840,group_0,1,fave,269.42293597227314,77.10137155563798,3,темиҫе,0.0,0.0699999999999998,тепӗр,кунтан,T,M,T,M,internal,,,,
370.58277257370617,1898.4157692812507,2766.3411820635592,3.7317587140176247,3.253619786324604,3.558217988190429,5871.794871794871,4.49594762433e-05,1.196375,0.025,0.3378378378378378,0-0-2-3,IY0,utterance_014840,group_0,1,fave,259.62915727119673,78.24700833391415,3,темиҫе,0.0,0.05,тепӗр,кунтан,M,ɕ,M,ɕ,internal,,,,
374.7653302412822,2690.8992677258093,3740.410916510559,3.389596170096213,3.552878328107939,4.498047892113618,6589.74358974359,7.155239289230752e-06,3.096375,0.025,0.3378378378378378,0-0-8-1,IY0,utterance_014840,group_0,1,fave,233.19265045905536,65.76646146909727,3,килсе,0.0,0.0500000000000002,та,ҫитрӗ,K,L,K,L,internal,,,,
439.41983539537495,936.6470190179994,3008.8900857866447,2.710302963762369,3.4109056006058776,3.0832477875341966,6410.25641025641,6.77382741456e-05,1.511375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_014840,group_0,1,fave,233.90355977971035,74.57774944400643,3,кунтан,0.0,0.08,темиҫе,вӑрмана,K,N,K,N,internal,,,,
823.9046382008115,1837.2832909385857,2804.086247583835,3.5663409325632625,3.736895100855512,3.7341861347155807,6589.74358974359,0.0002533168831143,1.716375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_014840,group_0,1,fave,247.90634824018235,77.51165441721194,3,кунтан,1.0,0.1100000000000001,темиҫе,вӑрмана,T,N,T,N,internal,,,,
