F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.7544753035916,1986.4369623400075,2828.076583082285,3.664818433136416,4.204010087940077,4.235875787057872,4794.871794871795,0.0057440786837666,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010279,group_0,1,fave,,13.868410941962155,3,<eps>,,0.51,#,ҫӗре,#,#,SIL,ɕ,coextensive,,,,
460.3140955983608,2412.0107093090637,3538.331052170568,3.994407092684365,4.499048772412831,4.61126506329785,7846.153846153846,0.0307024097572242,1.752375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_010279,group_0,1,fave,221.92794496676507,52.37804131999911,3,<eps>,,0.1499999999999999,ӳкмен,вӗсем,#,#,N,V,coextensive,,,,
973.8227401045316,2512.6130885631487,3707.850176895605,3.950419768285898,4.498559118412698,4.754421294650092,7487.179487179487,8.50485309916e-05,4.687375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_010279,group_0,1,fave,,11.069764237704865,3,<eps>,,0.0600000000000005,иртрӗ,#,#,#,EH0,,coextensive,,,,
489.4042683562745,2206.3522887870336,3004.865706438298,3.546670276769607,3.560859070096341,3.870592063875319,6230.769230769231,4.72284884678e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_010279,group_0,1,fave,233.3004801356901,71.7856375309126,3,ҫӗре,0.0,0.0699999999999999,<eps>,ӳкнӗ,ɕ,R,ɕ,R,internal,,,,
471.5584002897771,1873.980564426142,2872.994340632314,3.754887097164934,2.930297838579496,3.423706235271964,6410.25641025641,9.982538046561218e-06,1.927375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_010279,group_0,1,fave,217.79951170977807,71.99192083924042,3,вӗсем,0.0,0.06,<eps>,урлӑ,V,S,V,S,internal,,,,
543.2915803404311,2312.679504986305,3355.5000134518477,3.3561853297990343,3.286503768908131,3.052793960154735,6410.25641025641,2.20855368704e-05,3.367375,0.027,0.3214285714285714,0-0-8-5,EH0,utterance_010279,group_0,1,fave,258.03121633237754,72.20522771628995,3,ушкӑнӗ,0.0,0.06,ҫынсен,тапӑртатса,N,#,N,T,final,,,,
713.273820893151,2032.4771894739752,2998.145925659807,3.486464117480089,3.4986489149660835,3.914990415169738,6051.282051282051,0.0041712813465891,4.419375,0.111,0.3323353293413173,0-0-10-4,EH0,utterance_010279,group_0,1,fave,156.35595190880662,63.02602444575654,3,иртрӗ,0.0,0.3099999999999996,тапӑртатса,<eps>,R,#,R,SIL,final,,,,
524.4967566613229,2494.070961847493,3085.7710708393847,2.851930950027584,3.6156131704475456,3.792880211515208,6589.74358974359,0.0003680264065535,0.7873749999999999,0.067,0.3284313725490196,0-0-1-3,EY1,utterance_010279,group_0,1,fave,263.3603978906866,72.93098682063678,3,ҫӗре,1.0,0.1799999999999999,<eps>,ӳкнӗ,R,#,R,UX1,final,,,,
488.268272454901,2465.048539666759,3068.6465848171697,3.0776715737610068,3.4558784386377543,3.6012097593729653,6230.769230769231,0.000357788766313,1.499375,0.051,0.3311688311688312,0-0-3-3,EY1,utterance_010279,group_0,1,fave,254.3813122606792,73.11998744354094,3,ӳкмен,1.0,0.1300000000000001,ӳкнӗ,<eps>,M,N,M,N,internal,,,,
455.3398244013506,2168.517033689397,3075.002742567877,3.083281890972984,3.093617106274708,3.198035442080276,6589.74358974359,0.0003468793330671,2.086375,0.045,0.3358208955223881,0-0-5-3,EY1,utterance_010279,group_0,1,fave,232.9980466976332,74.80028096133069,3,вӗсем,1.0,0.1100000000000003,<eps>,урлӑ,S,M,S,M,internal,,,,
480.9381495259617,2225.681177224905,3234.199521618508,3.0250492469079417,3.4505563118571487,3.4618785438468898,6589.74358974359,0.0001970224682076,2.812375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_010279,group_0,1,fave,246.4122842661297,73.25587531340857,3,ҫынсен,1.0,0.0900000000000003,урлӑ,ушкӑнӗ,S,N,S,N,internal,,,,
463.9119153634518,2358.089465836732,3122.724558590843,2.8534795782057363,3.1780503179389443,2.8824544945907555,5512.820512820513,1.46271386588e-05,1.192375,0.037,0.324561403508772,0-0-3-0,UX0,utterance_010279,group_0,1,fave,237.80409318009544,72.03185635773062,3,ӳкмен,0.0,0.09,ӳкнӗ,<eps>,#,K,EH0,K,initial,,,,
752.4125718371189,3323.2803838054283,4022.3529785932014,3.333497228734787,4.454544588241726,4.524349111675868,7666.666666666666,6.58443266224e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-0,UW1,utterance_010279,group_0,1,fave,275.7844710918976,73.54245215875781,3,урлӑ,1.0,0.06,вӗсем,ҫынсен,#,R,M,R,initial,,,,
391.9961437285128,988.2419732912856,2385.731787251988,3.0233799046501213,3.6253629524528903,3.95273469094718,5512.820512820513,0.0368099785907814,3.027375,0.047,0.3263888888888889,0-0-8-0,UW1,utterance_010279,group_0,1,fave,263.4931369774038,67.57320620209683,3,ушкӑнӗ,1.0,0.1200000000000001,ҫынсен,тапӑртатса,#,SH,N,SH,initial,,,,
478.847178994016,1483.4943898140375,3278.2835143037623,3.212236402929476,3.441908103423505,3.206880766724644,6589.74358974359,0.0003801577396906,2.439375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_010279,group_0,1,fave,254.410456430514,72.50675607211588,3,урлӑ,0.0,0.0699999999999998,вӗсем,ҫынсен,L,#,L,ɕ,final,,,,
328.59737971457935,2578.461131741391,3280.707722722194,3.67898702311238,3.822724628372365,3.6385143051137314,7307.692307692308,6.05135980041e-05,2.617375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_010279,group_0,1,fave,259.89628305883343,70.77139960602602,3,ҫынсен,0.0,0.06,урлӑ,ушкӑнӗ,ɕ,N,ɕ,N,internal,,,,
821.5620302963906,1785.353656423422,3023.0772041832,3.4606466494381203,3.5894015560658223,3.5886713404427173,6410.25641025641,0.0001087938431136,3.5213749999999995,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_010279,group_0,1,fave,248.10010620521388,75.60860356593075,3,тапӑртатса,0.0,0.08,ушкӑнӗ,иртрӗ,T,P,T,P,internal,,,,
643.1866781150819,2232.9766178693285,3264.450712095121,3.53894925859012,3.474220637943883,3.407468689819322,7128.205128205128,0.0001920298794496,3.996375,0.045,0.3358208955223881,0-0-9-9,AA1,utterance_010279,group_0,1,fave,223.01349379062455,73.05485720242737,3,тапӑртатса,1.0,0.1099999999999998,ушкӑнӗ,иртрӗ,S,#,S,IY1,final,,,,
442.0724986938031,2717.514608481515,3347.510914862801,2.894015770021729,3.3637835464315056,3.486253492507744,7307.692307692308,5.217919330552417e-06,4.097375,0.027,0.3214285714285714,0-0-10-0,IY1,utterance_010279,group_0,1,fave,216.73691371162644,73.1516874954614,3,иртрӗ,1.0,0.0600000000000005,тапӑртатса,<eps>,#,R,AA1,R,initial,,,,
