F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.31231852716,1007.9648630328848,1563.5540521831308,3.927099594103722,2.9207263295008863,4.07776306022916,3179.48717948718,0.0180456536504503,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_019662,group_0,1,fave,,14.490690662748335,4,<eps>,,0.37,#,чим-ха,#,#,SIL,tʃ,coextensive,,,,
362.7474721972064,1006.3995479946994,1604.784388815241,3.786489215566912,2.8850013549731197,4.021029571127237,3179.48717948718,0.0167023277351245,2.422375,0.1169999999999999,0.3305084745762712,0-0-5-0,SIL,utterance_019662,group_0,1,fave,,11.782697946281864,4,<eps>,,0.33,эп,#,#,#,P,,coextensive,,,,
332.27510363436915,2362.684927888369,2772.524072265845,3.7615004011922393,3.267229089381387,3.343197330300256,5871.794871794871,2.68302317431e-05,0.506375,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_019662,group_0,1,fave,282.7983388625568,78.77891678055997,4,чим-ха,0.0,0.05,<eps>,асӑнтӑм-и,tʃ,M,tʃ,M,internal,,,,
868.1289609207427,1457.7474010188612,2640.8882813103924,3.391303248220867,3.4690180927416208,3.70160064580566,6589.74358974359,0.0006494523535936,0.7623749999999999,0.077,0.3290598290598291,0-0-1-4,AA1,utterance_019662,group_0,1,fave,208.9369076884414,80.03733522645362,4,чим-ха,1.0,0.2099999999999999,<eps>,асӑнтӑм-и,χ,#,χ,AA0,final,,,,
491.76261283984206,838.4157659185327,1578.9592218281084,3.43637908507106,2.8444102935535933,4.144944123786241,3000.0,0.0015372920133473,1.899375,0.051,0.3311688311688312,0-0-3-3,AA1,utterance_019662,group_0,1,fave,279.91018389618614,78.4750138585086,4,вара,1.0,0.1299999999999999,асӑнтӑм-и,эп,R,#,R,EY1,final,,,,
980.3689886862664,1613.5789344336947,3251.719120932751,3.814404724855284,3.802443996629707,4.374868476033054,7487.179487179487,0.0028891413350364,0.977375,0.087,0.3295454545454546,0-0-2-0,AA0,utterance_019662,group_0,1,fave,201.71190215190904,78.01715610228845,4,асӑнтӑм-и,0.0,0.24,чим-ха,вара,#,S,AA1,S,initial,,,,
500.0116656646383,843.9134671429103,1425.1245462982477,3.784699647533272,2.513970961686672,3.303699451844728,3000.0,5.00077417013e-05,1.771375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019662,group_0,1,fave,280.8968385708923,82.21440216950568,4,вара,0.0,0.08,асӑнтӑм-и,эп,V,R,V,R,internal,,,,
444.6314081310376,1546.8569097313,3217.026951877793,3.785061551873264,3.6308673072685824,3.373646841637044,5871.794871794871,1.23988927786e-05,1.267375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_019662,group_0,1,fave,252.93079303196413,76.12256420875046,4,асӑнтӑм-и,0.0,0.06,чим-ха,вара,S,N,S,N,internal,,,,
585.9696104947445,1456.896492249842,2690.342028927987,3.1093278267706266,3.7006218877547017,5.104363006073734,4794.871794871795,0.0018434022881833,1.461375,0.0349999999999999,0.3365384615384614,0-0-2-5,AH0,utterance_019662,group_0,1,fave,279.50076815957414,80.27008024225209,4,асӑнтӑм-и,0.0,0.08,чим-ха,вара,T,M,T,M,internal,,,,
507.5075076287149,2638.8188960431744,3176.031457718122,3.971244128614502,3.261696239311313,2.741584957309898,6051.282051282051,0.0006917843750759,1.596375,0.045,0.335820895522388,0-0-2-7,IY1,utterance_019662,group_0,1,fave,282.70885704350377,77.38409419766887,4,асӑнтӑм-и,1.0,0.1099999999999998,чим-ха,вара,M,#,M,V,final,,,,
546.5795220674121,2780.188547065691,3293.071952012044,3.3293822609376758,3.709521952062228,3.689067568267759,6410.25641025641,0.0002119268722261,2.0293749999999995,0.051,0.3311688311688312,0-0-4-0,EY1,utterance_019662,group_0,1,fave,279.56384343756923,75.74912077944043,4,эп,1.0,0.1300000000000003,вара,<eps>,#,P,AA1,P,initial,,,,
