F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.97994790488974,1004.7561563094912,1521.2278862428204,3.563688655852505,2.821516944112057,4.198852407391922,3179.48717948718,0.0088471547877588,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_004678,group_0,1,fave,192.133855752634,58.15721754595159,4,SIL,0.23,#,M.'OWT.OWRL.AH,#,#,T,M,coextensive,,,,,
670.9584566046848,1764.4772700018702,2777.1453180109456,3.178779904412028,3.398680889555029,3.9085920550896383,5871.794871794871,0.0069218283362295,3.166375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_004678,group_0,1,fave,,62.41752120519945,4,SIL,0.2299999999999999,ɕ.AHM.'AHL.AANtʃ.EH,HH.UWLP.'UWɕː.IY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
1142.5261831642026,1836.1142795355563,3558.6647371528443,4.366063900233901,3.3882500396190496,4.436344344448687,7666.666666666666,0.0492953658162699,5.791375,0.1349999999999999,0.334158415841584,0-0-15-0,SIL,utterance_004678,group_0,1,fave,239.2816997315517,53.33390142988649,4,SIL,0.3799999999999999,R.'AAM.AAN,D.EYLJ.AANK.'AHN.AA,#,#,N,D,coextensive,,,,,
614.6599018957447,925.898997062914,3446.2109426691136,3.582151427349609,3.5333958469110205,3.75094114925159,6769.2307692307695,0.0001022100161802,0.269375,0.031,0.3297872340425531,0-0-1-1,OW,utterance_004678,group_0,1,fave,211.87706874605192,79.97571686838198,4,M.'OWT.OWRL.AH,0.07,SIL,P.AHtʃK.'AHP.AA,M,T,M,T,internal,0.0,1.0,3.0,initial,open
510.49353243969045,1118.8902885681998,3232.0161940076555,3.3099101664704964,3.1715990468220627,3.7360102919908575,6410.25641025641,0.0004006285150092,0.476375,0.045,0.335820895522388,0-0-1-3,OW,utterance_004678,group_0,1,fave,234.71015895853705,83.06844751820178,4,M.'OWT.OWRL.AH,0.1099999999999999,SIL,P.AHtʃK.'AHP.AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
664.3249267331439,1335.8190138265452,3346.3253207432804,3.456454377002978,3.72891105934168,3.349020369187373,6051.282051282051,0.0001167795876458,0.701375,0.035,0.3365384615384615,0-0-1-6,AH,utterance_004678,group_0,1,fave,274.7595257046853,82.31594522261935,4,M.'OWT.OWRL.AH,0.08,SIL,P.AHtʃK.'AHP.AA,L,#,L,P,final,0.0,3.0,3.0,final,open
408.8451811561668,1246.1531246913512,2808.23981493674,3.117945441013041,3.452438081184185,3.8123893365695594,6230.769230769231,0.0001384810952391,0.856375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_004678,group_0,1,fave,241.02211726588556,81.78211920928719,4,P.AHtʃK.'AHP.AA,0.05,M.'OWT.OWRL.AH,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
518.730408548102,1232.512531761196,2897.207654852208,3.2868257636003517,3.44779153664641,3.324787514231576,6410.25641025641,0.004495406607398,1.0813750000000002,0.035,0.3365384615384615,0-0-2-4,AH,utterance_004678,group_0,1,fave,231.77442373892052,80.08424030074312,4,P.AHtʃK.'AHP.AA,0.0799999999999998,M.'OWT.OWRL.AH,SIL,K,P,K,P,internal,0.0,2.0,3.0,med,open
889.8643380512651,1645.0369555010989,2884.9404818466205,3.0762547444460733,3.6133062214778295,3.589018851566684,6230.769230769231,0.0011044225853215,1.237375,0.067,0.3284313725490196,0-0-2-6,AA,utterance_004678,group_0,1,fave,264.44474574914943,82.01822748157824,4,P.AHtʃK.'AHP.AA,0.1799999999999999,M.'OWT.OWRL.AH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
531.6562962925242,2250.81772127687,2978.150045362674,2.7759088434241503,3.3411976542519044,3.259629300648037,6051.282051282051,7.36526713312e-05,1.434375,0.041,0.3306451612903226,0-0-4-0,EH,utterance_004678,group_0,1,fave,289.9497361869511,81.07292776285541,4,'EHɕ,0.1,SIL,P.AAL.AHRM.'AAL.AAHH,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
834.5829413467691,1312.7005997573756,2963.0225773551974,3.6527452183423,3.534736206809353,3.1407540659649413,6948.717948717948,1.73289307952e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_004678,group_0,1,fave,228.19249039983,83.5724965396549,4,P.AAL.AHRM.'AAL.AAHH,0.06,'EHɕ,ɕ.AHM.'AHL.AANtʃ.EH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
535.5214005663568,1335.892130080629,3329.2675716183057,3.373839676155584,3.58387638604254,3.82433122332506,6410.25641025641,5.2696632474332174e-06,1.906375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_004678,group_0,1,fave,233.2015790548859,83.98560934605547,4,P.AAL.AHRM.'AAL.AAHH,0.05,'EHɕ,ɕ.AHM.'AHL.AANtʃ.EH,L,R,L,R,internal,0.0,2.0,4.0,med,closed
886.7956119145459,1390.5264358060472,3202.7833364688904,3.5212861946927143,3.457589970471393,3.461104661430828,5512.820512820513,0.0001099140582317,2.102375,0.037,0.324561403508772,0-0-5-6,AA,utterance_004678,group_0,1,fave,221.1555405182096,82.38217372397176,4,P.AAL.AHRM.'AAL.AAHH,0.0900000000000003,'EHɕ,ɕ.AHM.'AHL.AANtʃ.EH,M,L,M,L,internal,0.0,3.0,4.0,med,open
781.4864369816888,1538.1639217815605,3168.905531061057,3.277375811202968,3.5453934603408257,3.282687728854815,6051.282051282051,0.0006782280043851,2.272375,0.037,0.324561403508772,0-0-5-8,AA,utterance_004678,group_0,1,fave,218.5763058858028,82.57492331634582,4,P.AAL.AHRM.'AAL.AAHH,0.0900000000000003,'EHɕ,ɕ.AHM.'AHL.AANtʃ.EH,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
647.3146038091451,1119.758475556701,3402.5449281439955,3.40335049139171,3.689652740448577,3.258239429082129,6051.282051282051,0.0002721053542546,2.662375,0.037,0.324561403508772,0-0-6-3,AH,utterance_004678,group_0,1,fave,225.86176914962877,78.96377577880703,4,ɕ.AHM.'AHL.AANtʃ.EH,0.0900000000000003,P.AAL.AHRM.'AAL.AAHH,SIL,M,L,M,L,internal,0.0,2.0,4.0,med,open
