F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.5616862414766,1036.4353754061046,1654.3089511427218,3.92747567952906,3.697153964506029,4.067239938224352,3179.48717948718,0.0536425087546246,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_012018,group_0,1,fave,,12.970179496474408,5,<eps>,,0.81,#,пӗр,#,#,SIL,P,coextensive,,,,
514.902954871582,1820.2724889297065,2998.7500658563526,3.8370412458879897,3.235114756031348,3.8991537140199233,6589.74358974359,0.0035947020750352,5.852375,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_012018,group_0,1,fave,200.2844673961877,59.50050553004349,5,<eps>,,0.0899999999999998,тӑракан,ҫӗрулмипе,#,#,N,ɕ,coextensive,,,,
460.6523179534655,1073.638449673504,1820.0374041854773,4.00199897123176,3.7213178082655567,3.82002164433797,3358.974358974359,0.0505898127664136,8.408375,0.149,0.3355855855855855,0-0-19-0,SIL,utterance_012018,group_0,1,fave,186.51298638932087,51.10440014724664,5,<eps>,,0.4199999999999999,тата,вӗсен,#,#,AA1,V,coextensive,,,,
520.3740716538233,987.5851395125592,1574.706132913156,3.671013808541985,3.565275489162102,3.985172794133865,3000.0,0.0037401739672098,11.802374999999998,0.037,0.324561403508772,0-0-26-0,SIL,utterance_012018,group_0,1,fave,,14.426249645880365,5,<eps>,,0.0900000000000016,ӑнланса,кӳрше,#,#,AA1,K,coextensive,,,,
1038.8896935897462,2833.07588367016,3908.397614225849,4.605506861281004,4.486750285797633,4.928818052543534,7487.179487179487,0.0059948935158565,13.184375,0.061,0.3315217391304348,0-0-29-0,SIL,utterance_012018,group_0,1,fave,,15.403630786690506,5,<eps>,,0.1600000000000001,кайрӗ,#,#,#,EH0,,coextensive,,,,
567.4362442132085,1720.6140125964864,2731.9207273033826,3.789685346859253,3.4241429973294464,4.361626149479637,6051.282051282051,7.50715798086e-05,0.879375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_012018,group_0,1,fave,248.95678666298312,74.9387422625556,5,пӗр,2.0,0.0699999999999999,<eps>,пӗччен,P,R,P,R,internal,,,,
526.4740948581036,1780.8662326038643,2592.690342583448,3.421436041016065,3.3274655303191123,3.6069223737010336,6230.769230769231,0.0001099649733938,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_012018,group_0,1,fave,248.64757025218964,75.05696996385117,5,пӗччен,0.0,0.0799999999999998,пӗр,пурӑнакан,P,tʃ,P,tʃ,internal,,,,
616.2200743562693,2150.360775101351,2975.230448662269,3.75102532466585,3.5197049260759203,3.8147108315968894,6769.2307692307695,0.0024923582621263,3.2223750000000004,0.057,0.3275862068965517,0-0-7-4,EH0,utterance_012018,group_0,1,fave,160.81458469947444,62.478355818250606,5,арӑмӗ,0.0,0.1499999999999999,салтак,<eps>,M,#,M,SIL,final,,,,
373.9382447247277,980.0267108286122,1813.067643323312,3.775581076050337,3.694961591047806,3.786812044942713,3358.974358974359,0.0225046037092423,7.336375,0.205,0.3338762214983712,0-0-16-3,EH0,utterance_012018,group_0,1,fave,163.75667315439003,60.50135654921477,5,турӗ,0.0,0.5899999999999999,хӑна,<eps>,R,#,R,SIL,final,,,,
319.77474746904227,883.5897507794705,1493.6215956862757,3.8234724367873176,3.683413871134107,4.165272896944659,3000.0,0.0441943057791752,12.791375,0.155,0.334051724137931,0-0-28-4,EH0,utterance_012018,group_0,1,fave,161.22273791640924,56.64646055639943,5,кайрӗ,0.0,0.4399999999999995,кӳрше,<eps>,R,#,R,SIL,final,,,,
