F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.7351000856386,1467.2688462320812,2512.856603986965,3.1539210126117943,3.76327883922053,4.458369273903149,5512.820512820513,0.0002147527622862,0.121375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_029075,group_0,1,fave,180.88488577994528,80.37013333748547,4,'ɕ.AAR,0.08,#,SL.'UWZHB.IY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
391.37032848837873,912.8767974460052,2653.394503186464,3.013130688388735,3.97113323895415,4.227985237399589,5512.820512820513,0.0004811745348143,0.349375,0.031,0.3297872340425531,0-0-1-2,UW,utterance_029075,group_0,1,fave,169.65902204358085,81.58951858830632,4,SL.'UWZHB.IY,0.0699999999999999,'ɕ.AAR,ɕ.'IYNtʃ.EYN,L,ZH,L,ZH,internal,0.0,1.0,2.0,initial,closed
418.84558495028494,1805.976762355221,2609.304721578641,2.944470882068727,3.37670283231364,3.845721331156985,5512.820512820513,1.44976235528e-05,0.829375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_029075,group_0,1,fave,188.7255764887451,80.95963084756019,4,ɕ.'IYNtʃ.EYN,0.07,SL.'UWZHB.IY,'ɕ.AAMR.AHK,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
709.4674030162001,1529.9949641386015,2426.99080841889,3.7617553677856033,4.015714091725074,4.099241078738841,5512.820512820513,0.0004615178964682,1.172375,0.037,0.324561403508772,0-0-3-1,AA,utterance_029075,group_0,1,fave,167.8947988671206,79.00157004455833,4,'ɕ.AAMR.AHK,0.09,ɕ.'IYNtʃ.EYN,SIL,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
555.103913623032,1102.6063577591865,2491.59065617347,3.311943483526988,3.3644651251684827,4.612373802121566,5512.820512820513,0.0002301340412725,1.3293750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_029075,group_0,1,fave,168.26017310847686,80.26819365405888,4,'ɕ.AAMR.AHK,0.0699999999999998,ɕ.'IYNtʃ.EYN,SIL,R,K,R,K,internal,0.0,2.0,2.0,final,closed
500.9313973993952,1628.7065739266138,2547.185670539248,3.6144297672014623,3.856684816498991,4.580498049350148,5512.820512820513,0.0146261379287205,1.482375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_029075,group_0,1,fave,174.84462246237652,68.39111884447718,4,SIL,0.2099999999999999,'ɕ.AAMR.AHK,AHR.AHV.'AA,#,#,K,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
543.451968347075,1021.5202261584176,2510.0818581372305,3.2779323608652957,3.671249386385045,4.008400217177949,5512.820512820513,0.0009387926635435,1.676375,0.045,0.335820895522388,0-0-5-0,AH,utterance_029075,group_0,1,fave,153.62403565041302,78.7667564602667,4,AHR.AHV.'AA,0.1100000000000001,SIL,K.AAL.'AAS.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
581.7486505078792,1128.7747298039485,2122.064536142267,3.0162740381752973,3.435189783372532,4.3997106613083465,5512.820512820513,0.0002188327214383,1.941375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_029075,group_0,1,fave,170.82300327499416,80.29969120731771,4,AHR.AHV.'AA,0.0799999999999998,SIL,K.AAL.'AAS.AA,V,#,V,K,final,1.0,3.0,3.0,final,open
503.2800625929941,1268.2977128936338,2594.555233278574,3.0070829819531646,4.020800877834449,4.060113550108272,5871.794871794871,0.000387807801659,2.289375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_029075,group_0,1,fave,169.71761752916387,79.4714556948493,4,K.AAL.'AAS.AA,0.0700000000000002,AHR.AHV.'AA,P.'AAR.AATP.AHR,S,#,S,P,final,1.0,3.0,3.0,final,open
561.8638725680092,1148.1334119916924,2481.6117072606366,2.9608370079260165,3.3299509310744897,4.001005312991436,5512.820512820513,2.56558265465e-05,2.169375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_029075,group_0,1,fave,171.63264153992648,80.82693299266643,4,K.AAL.'AAS.AA,0.0699999999999998,AHR.AHV.'AA,P.'AAR.AATP.AHR,L,S,L,S,internal,0.0,2.0,3.0,med,open
