F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
878.125211639666,2275.119210622924,3173.9139109497914,4.074797068508482,4.205726209402612,4.398067368402945,6410.25641025641,0.0069913703062591,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016113,group_0,1,fave,,40.9138075410338,3,<eps>,,0.25,#,вӗсен,#,#,SIL,V,coextensive,,,,
823.3068368529498,1609.8808135349002,2761.0342351785766,3.617869254670959,3.938318777993639,4.108368811211506,6051.282051282051,7.833174294552235e-07,2.8564375,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_016113,group_0,1,fave,172.34955551042532,66.53714017209383,3,<eps>,,0.0524999999999997,хунӑ,#,#,#,AH0,,coextensive,,,,
481.03626473768,1288.4926634964363,2747.778570713299,3.560884722584841,4.31118665254839,3.962865334832804,6410.25641025641,4.82755021559e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_016113,group_0,1,fave,198.74928803183852,66.06040692011887,3,вӗсен,0.0,0.06,<eps>,ячӗсене,V,S,V,S,internal,,,,
557.5246253239998,2386.0464735124133,2844.8397246576083,2.9944214708361563,3.9622580104100074,3.681779035686479,6230.769230769231,0.0001724442494018,0.6243749999999999,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_016113,group_0,1,fave,173.31909682862,71.10647960796503,3,ячӗсене,0.0,0.0999999999999999,вӗсен,астӑвӑм,J,tʃ,J,tʃ,internal,,,,
931.566963274655,3113.8532051315865,4592.839280610916,3.947870889418483,4.81873545942297,3.942902495330685,10000.0,0.0063622322806471,1.602375,0.057,0.3275862068965517,0-0-4-0,AA0,utterance_016113,group_0,1,fave,200.10988690130512,64.04903852249801,3,аллейинче,0.0,0.1499999999999999,астӑвӑм,ҫырса,#,lː,M,lː,initial,,,,
509.63988809932937,2193.431753601166,2894.5455514568343,3.530837162060259,3.596550085630502,4.016931288320825,5512.820512820513,4.24873025142e-05,0.917375,0.027,0.3214285714285714,0-0-2-5,EY0,utterance_016113,group_0,1,fave,183.6311850660209,63.757416029893584,3,ячӗсене,0.0,0.0599999999999999,вӗсен,астӑвӑм,S,N,S,N,internal,,,,
595.1044301828717,2812.0401326045867,3882.758699023123,3.9162133662991,3.5148708959887656,4.541069519118167,8384.615384615383,0.0002770842225304,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,EY1,utterance_016113,group_0,1,fave,207.0105701932526,66.86262448312327,3,ячӗсене,1.0,0.0799999999999998,вӗсен,астӑвӑм,N,#,N,AA1,final,,,,
417.72095594122976,2723.3687671844555,3969.133625589585,3.68360886177184,3.1542427089848863,4.419673003526845,8564.102564102563,2.35525884881e-05,2.129375,0.031,0.3297872340425531,0-0-4-7,EY1,utterance_016113,group_0,1,fave,194.2648030161488,65.22394186676831,3,аллейинче,1.0,0.0699999999999998,астӑвӑм,ҫырса,tʃ,#,tʃ,ɕ,final,,,,
824.2309268412694,1730.415102094061,2835.6486229147167,2.673678159480765,3.567171845573871,3.80983041514428,5692.307692307692,5.26529005002e-05,1.141375,0.035,0.3365384615384615,0-0-3-0,AA1,utterance_016113,group_0,1,fave,278.7856404120096,69.38565710972811,3,астӑвӑм,1.0,0.08,ячӗсене,аллейинче,#,S,EY1,S,initial,,,,
625.1180656585724,1626.02074124077,2783.224110280299,3.0946863004970866,4.1318400314462345,4.214863808599077,5871.794871794871,3.24713952435e-05,2.497375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_016113,group_0,1,fave,183.67641604936992,65.95009552281769,3,ҫырса,1.0,0.0599999999999996,аллейинче,хунӑ,S,#,S,χ,final,,,,
