F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.8074193343702,1024.7283304833506,1751.9978115519602,4.1098392499852965,3.560258395341627,4.08332830188954,3538.4615384615386,0.0263816068437299,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_023243,group_0,1,fave,223.5856653858885,61.45696877333502,2,SIL,0.38,#,M.UWSK.'AAVR.AAN,#,#,SIL,M,coextensive,,,,,
879.1484340852573,1617.375055501028,3068.1132475826503,4.420280921327251,4.382874196453725,4.78431216300835,6948.717948717948,0.0556955197078485,2.617375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_023243,group_0,1,fave,,43.03321633152906,2,SIL,0.2399999999999997,'T.AAVR.AHNT.AHM.AHR,#,#,#,R,,coextensive,,,,,
730.1390447904347,1558.2645628317655,2983.3413104857946,3.3610180328914923,3.1863410944333217,3.5592947940814814,7307.692307692308,5.90277343242e-05,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_023243,group_0,1,fave,209.6378443892869,82.76853342601548,2,M.UWSK.'AAVR.AAN,0.08,SIL,K.AAN.'AASH.AA,K,V,K,V,internal,0.0,2.0,3.0,med,closed
789.9510151150974,1596.5418880009795,2283.768156910005,3.3339492158440627,3.504172349635037,4.210922150994807,6230.769230769231,0.0003244885478661,0.787375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_023243,group_0,1,fave,211.2993247594612,81.927958651768,2,M.UWSK.'AAVR.AAN,0.0599999999999999,SIL,K.AAN.'AASH.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
777.1035509714186,1832.4080239773627,3227.3004882069863,3.342615069295857,3.652183019699218,3.67912610323932,7666.666666666666,7.32065614272e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023243,group_0,1,fave,257.9947782776481,84.40594775701032,2,K.AAN.'AASH.AA,0.07,M.UWSK.'AAVR.AAN,tʃ.IYP.'EYR.EYHH,K,N,K,N,internal,0.0,1.0,3.0,initial,open
826.2006623407449,1819.1505143572451,3295.126541607997,3.9569467874122783,3.583506574653553,4.194814005745715,6230.769230769231,0.000307353143047,1.1313750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_023243,group_0,1,fave,253.08265350703837,82.28757420065594,2,K.AAN.'AASH.AA,0.0799999999999998,M.UWSK.'AAVR.AAN,tʃ.IYP.'EYR.EYHH,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
722.221042927561,1896.804999586646,3266.506730263064,3.5109638860292964,3.2740358865129484,4.4253682895854345,7846.153846153846,0.0003493084897337,1.306375,0.045,0.335820895522388,0-0-2-5,AA,utterance_023243,group_0,1,fave,242.5018372655366,83.30673963362956,2,K.AAN.'AASH.AA,0.1099999999999998,M.UWSK.'AAVR.AAN,tʃ.IYP.'EYR.EYHH,SH,#,SH,tʃ,final,1.0,3.0,3.0,final,open
273.5972165046288,554.7122073606682,1701.7539314248825,2.912990410991656,3.184161426997664,4.011557802295936,3000.0,2.76204753291e-05,1.506375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_023243,group_0,1,fave,243.8304484288945,78.27329111721275,2,tʃ.IYP.'EYR.EYHH,0.05,K.AAN.'AASH.AA,'T.AAVR.AHNT.AHM.AHR,tʃ,P,tʃ,P,internal,0.0,1.0,3.0,initial,open
497.603923480511,2330.7450523207253,2964.656879200768,2.954871421685847,3.226680724322536,3.8213916732362825,6410.25641025641,4.77104575489e-05,1.729375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_023243,group_0,1,fave,196.67437924893775,81.99028370986713,2,tʃ.IYP.'EYR.EYHH,0.07,K.AAN.'AASH.AA,'T.AAVR.AHNT.AHM.AHR,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
863.1536653514268,1805.956127019964,2969.239263727321,3.550258461690835,3.721193579236557,3.7797077493444737,6589.74358974359,0.0001107452382946,1.982375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_023243,group_0,1,fave,232.92868589465627,82.47258661679581,2,'T.AAVR.AHNT.AHM.AHR,0.09,tʃ.IYP.'EYR.EYHH,SIL,T,V,T,V,internal,1.0,1.0,4.0,initial,closed
