F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
991.0417756723704,2067.825789437267,3061.607017473964,3.873267742169328,4.399156406128264,4.354341295856857,5333.333333333333,0.0357040390632133,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_020018,group_0,1,fave,,33.59337427839967,4,<eps>,,0.69,#,эпӗ,#,#,N,EY1,coextensive,,,,
873.0288656354772,1774.6267233589567,2677.438467355368,3.4120020590618894,3.534650889674699,4.075606017277747,6230.769230769231,0.0013987167856431,4.766375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_020018,group_0,1,fave,155.36253200966223,75.61761279074952,4,<eps>,,0.1100000000000003,упӑшкусене,халӗ,#,#,EY1,χ,coextensive,,,,
813.8687899695283,3045.526941961702,4798.959870637721,3.632893975574628,4.771047360812391,4.573024565855267,10000.0,0.0013831659533465,5.481375,0.0349999999999999,0.3365384615384614,0-0-12-0,SIL,utterance_020018,group_0,1,fave,,53.59106517051635,4,<eps>,,0.08,халӗ,ӑншӑртна,#,#,EH0,AH0,coextensive,,,,
934.8216559720156,1634.7823965307175,2757.022673956101,3.49828384768396,3.347370209766238,4.282910964733929,6051.282051282051,0.0456260237149037,6.2093750000000005,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_020018,group_0,1,fave,207.5383988577777,76.77710853084848,4,<eps>,,0.1299999999999999,ӑншӑртна,ман,#,#,AA1,M,coextensive,,,,
649.5122846859547,2630.59387767732,3241.1420881298704,3.310379612079429,3.761421080004676,3.7043988570948416,6410.25641025641,0.0080845907617603,0.7113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_020018,group_0,1,fave,256.51947176286313,82.49236457569516,4,эпӗ,1.0,0.14,<eps>,пурӗ,#,P,SIL,P,initial,,,,
462.7637230802531,2438.45866493878,2903.949689809064,3.048094680205244,3.428383756726133,3.539702338309504,6230.769230769231,0.0001891667722571,1.476375,0.045,0.3358208955223881,0-0-3-3,EY1,utterance_020018,group_0,1,fave,233.4245284143917,85.07292846452208,4,пӗрех,1.0,0.1100000000000001,пурӗ,хам,R,χ,R,χ,internal,,,,
449.9805355964346,2276.687133619233,3013.237249081721,3.2073800765429707,3.2936966280199376,3.79519375833896,7128.205128205128,2.88064982883e-05,2.539375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_020018,group_0,1,fave,220.94356036553057,85.33915974347477,4,ҫинче,1.0,0.0700000000000002,сӑмах,тӑратӑп,tʃ,#,tʃ,T,final,,,,
447.7233612467792,2473.128487840921,3156.0436865935967,3.0909320779024005,3.6565069182617616,3.769984268569449,6410.25641025641,0.0001723541246562,3.692375,0.037,0.3245614035087719,0-0-8-3,EY1,utterance_020018,group_0,1,fave,229.74345209254037,84.9810317364396,4,пӗтертӗн,1.0,0.0899999999999998,тӑратӑп,упӑшкусене,T,R,T,R,internal,,,,
558.6789663972373,2654.1606063013514,3321.3199967956484,3.5328750146805272,3.503933788318896,3.811950151034612,6051.282051282051,8.26050771154e-05,4.689374999999999,0.031,0.3297872340425531,0-0-9-9,EY1,utterance_020018,group_0,1,fave,179.79399645377657,82.82981345014582,4,упӑшкусене,1.0,0.0700000000000002,пӗтертӗн,<eps>,N,#,N,SIL,final,,,,
439.2679998557085,2790.0128440190683,3419.5458468839406,3.1672370936256558,3.2732231866211063,3.650032132924049,7307.692307692308,1.24548518047e-05,6.741375000000001,0.0349999999999999,0.3365384615384615,0-0-16-3,EY1,utterance_020018,group_0,1,fave,216.95239372744476,84.75096342107744,4,ҫине,1.0,0.0799999999999991,ман,яратӑн,N,#,N,J,final,,,,
