F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.0644090128863,1020.6651676732874,1625.192659490495,3.783306144759048,3.420278227106736,3.893896364249376,3179.48717948718,0.0233438581144503,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_022310,group_0,1,fave,,34.542808990701126,5,<eps>,,0.62,#,тӗрӗсрех,#,#,SIL,T,coextensive,,,,
792.1043876458153,1692.0207048840375,2421.934116201314,3.996077497014304,3.490180774902218,4.440580784040318,5153.846153846154,0.002119675959319,1.217375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_022310,group_0,1,fave,,50.27810209825856,5,<eps>,,0.1200000000000001,тӗрӗсрех,ҫав,#,#,χ,ɕ,coextensive,,,,
312.2949876935716,972.0181299597386,1461.9219684853576,3.4227097763290915,3.563205177560047,3.6340115248316014,3000.0,0.0360356356758715,3.2663750000000005,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_022310,group_0,1,fave,165.46466339702366,58.50758647009271,5,<eps>,,0.2899999999999996,вӑл,вӑйӑ,#,#,L,V,coextensive,,,,
517.0708568919132,2223.807368708225,2784.789000138217,3.714539064638279,3.79105474197283,4.010997573094461,5692.307692307692,0.0558973407115532,5.668375,0.189,0.3351063829787233,0-0-14-0,SIL,utterance_022310,group_0,1,fave,198.90875224897536,71.44174569024754,5,<eps>,,0.54,<unk>,#,#,#,spn,,coextensive,,,,
477.77370167226496,2030.631994649811,3068.199322948442,3.2109332800585637,3.554018408928221,3.612935003662414,6051.282051282051,1.4194515842e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_022310,group_0,1,fave,236.23424714717777,85.16296237590183,5,тӗрӗсрех,0.0,0.0599999999999999,<eps>,<eps>,T,R,T,R,internal,,,,
476.5822284740534,1989.204889039779,3046.8438311939112,3.1392526107719614,3.182902067476615,3.328493874695333,7128.205128205128,1.85168146061e-05,0.787375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_022310,group_0,1,fave,226.8478373831775,85.50967988099787,5,тӗрӗсрех,0.0,0.0599999999999999,<eps>,<eps>,R,S,R,S,internal,,,,
554.6073674017084,2576.1474201156093,3375.43300848627,3.528277332298039,3.10206978867755,3.748755435021335,6051.282051282051,9.25878316836e-05,2.662375,0.037,0.324561403508772,0-0-5-9,EH0,utterance_022310,group_0,1,fave,273.04019452787963,78.372878039849,5,пуҫараканӗ,0.0,0.0900000000000003,кӗвве,ӗнтӗ,N,#,N,EH2,final,,,,
480.683248797372,2527.535446214578,3104.9665083527907,3.2078242951665823,3.2205827959437414,3.30370202414611,6230.769230769231,0.0003008760704659,2.921375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_022310,group_0,1,fave,258.23842090292766,77.40218960728,5,ӗнтӗ,0.0,0.08,пуҫараканӗ,вӑл,T,#,T,V,final,,,,
563.1573276265437,2603.286118895352,3253.281909538952,3.3845684831771137,3.150199537329272,3.5908284391322933,5871.794871794871,0.0002271540564179,4.969375,0.051,0.3311688311688312,0-0-12-7,EH0,utterance_022310,group_0,1,fave,277.6377805167954,72.74859116299127,5,калаканӗ,0.0,0.1299999999999999,<eps>,<unk>,N,#,N,spn,final,,,,
519.6778536548194,2263.6460869544326,2728.179205438525,2.96669179286816,3.4763986243967766,3.528231417076253,6051.282051282051,0.0001646908983671,1.036375,0.045,0.335820895522388,0-0-1-6,EY1,utterance_022310,group_0,1,fave,265.5150671887705,85.1510310389755,5,тӗрӗсрех,1.0,0.1099999999999998,<eps>,<eps>,R,χ,R,χ,internal,,,,
389.59770164493307,1914.4920079346423,2707.771588290817,3.122405671607768,3.4145400726047863,3.051405221710875,6051.282051282051,0.0006908377200772,1.854375,0.061,0.3315217391304348,0-0-4-3,EY1,utterance_022310,group_0,1,fave,231.9060201615986,80.35662426653388,5,кӗвве,1.0,0.1599999999999999,ҫав,пуҫараканӗ,vː,#,vː,P,final,,,,
877.7776572247008,1859.6015174543768,2635.3091958706605,3.404776600954957,3.753297786519048,4.007052899743429,6051.282051282051,0.0009479338479441,1.507375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_022310,group_0,1,fave,259.27098042733604,83.0081712983227,5,ҫав,1.0,0.1200000000000001,<eps>,кӗвве,ɕ,V,ɕ,V,internal,,,,
