F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.5977177861664,1005.317540793438,1648.871297406337,3.74681892145513,3.11762701636238,4.034690424031531,3358.974358974359,0.0172477100080333,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_015066,group_0,1,fave,,24.64497444174141,3,<eps>,,0.38,#,телей,#,#,χ,T,coextensive,,,,
1006.801341745462,2429.232593849684,3901.346280226685,4.396114933327775,4.577023511880003,4.71141798923009,7666.666666666666,0.0157105340959916,1.447375,0.127,0.3307291666666667,0-0-3-0,SIL,utterance_015066,group_0,1,fave,128.24655320902014,52.97016900642856,3,<eps>,,0.3600000000000001,сукмакӗ,тумхахлӑ,#,#,EH0,T,coextensive,,,,
315.7837857830553,947.7397278502592,1548.8063127391335,3.598293468289331,3.085288395157343,3.953032789187177,3179.48717948718,0.0559191273578563,3.327375,0.227,0.3318713450292398,0-0-7-0,SIL,utterance_015066,group_0,1,fave,200.4649522835236,53.800769924934585,3,<eps>,,0.6599999999999997,кукӑр-макӑр,йӑнӑшасси,#,#,R,J,coextensive,,,,
426.4329778321537,2619.395117871196,3312.5142497154848,3.129976758532192,3.616669389604891,3.3983991892484653,6769.2307692307695,8.662071163548711e-06,0.457375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_015066,group_0,1,fave,216.6612839274418,77.52049810819206,3,телей,0.0,0.06,<eps>,сукмакӗ,T,L,T,L,internal,,,,
453.086770661864,2616.5246811766474,3176.3196152393225,3.0041505199895835,3.3851129978554235,3.607919879049939,7666.666666666666,6.101133786150053e-07,0.596375,0.025,0.3378378378378379,0-0-1-3,EY1,utterance_015066,group_0,1,fave,228.71854185297192,77.56194282060198,3,телей,1.0,0.05,<eps>,сукмакӗ,L,J,L,J,internal,,,,
463.2983247287482,2573.779993761968,3245.6546750284383,2.5702679917786218,3.608251524050872,3.3465507887090444,7307.692307692308,5.17124420779e-05,4.531375,0.0349999999999999,0.3365384615384615,0-0-9-1,EY1,utterance_015066,group_0,1,fave,234.23005470714148,72.30343888618766,3,те,1.0,0.08,йӑнӑшасси,часах,T,#,T,tʃ,final,,,,
770.6773384292271,3222.4264271098004,4135.590026927339,3.682576516088397,4.239312199487539,4.507048878077252,10000.0,0.0003734166177241,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_015066,group_0,1,fave,212.36449211763147,73.25544563466602,3,сукмакӗ,0.0,0.0799999999999999,телей,<eps>,S,K,S,K,internal,,,,
438.83138686800174,1087.7487269879427,3082.758166270005,2.770718884567537,3.519221947352762,3.070862349902208,5692.307692307692,6.37239203535e-05,1.819375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_015066,group_0,1,fave,225.9334005743069,74.68803230539095,3,тумхахлӑ,0.0,0.0699999999999998,<eps>,та,T,M,T,M,internal,,,,
445.3339391914585,916.5104902948144,3075.5652937818754,3.089034142997179,3.946765135554154,3.402845697032058,5871.794871794871,0.0035135065798587,2.591375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,utterance_015066,group_0,1,fave,206.18277034908704,68.30815471572981,3,кукӑр-макӑр,0.0,0.08,та,<eps>,K,K,K,K,internal,,,,
999.8382033351812,1474.6070180349907,3024.026886640358,3.709934691650052,3.694809840081114,3.753148180439817,6589.74358974359,0.0012965000471183,1.072375,0.057,0.3275862068965517,0-0-2-4,AA1,utterance_015066,group_0,1,fave,217.23563263243216,73.08901967409822,3,сукмакӗ,1.0,0.1499999999999999,телей,<eps>,M,K,M,K,internal,,,,
941.5651831069094,1339.0388856844684,2798.895488374196,3.624693458560688,3.5287137396586536,3.6812084191122434,5512.820512820513,0.0009942978611751,2.044375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_015066,group_0,1,fave,202.9771090460648,73.43713104029928,3,тумхахлӑ,1.0,0.1,<eps>,та,χ,χ,χ,χ,internal,,,,
702.0241400697461,1664.7714931908845,3104.844181044913,3.4267470296710085,3.889331267646665,3.5843763557502246,7128.205128205128,6.63048802262e-05,2.431375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_015066,group_0,1,fave,220.51610186520784,76.44445416638517,3,та,1.0,0.08,тумхахлӑ,кукӑр-макӑр,T,#,T,K,final,,,,
