F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
259.99417213865354,999.26340329584,1580.3755345732625,3.5467133196030107,2.702729493328161,4.076039783307827,3179.48717948718,0.030245426896277,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_000861,group_0,1,fave,,19.86241115730529,6,<eps>,,0.71,#,ку,#,#,SIL,K,coextensive,,,,
585.4379001308619,1273.114827211611,2976.8569181817197,3.277536950181866,3.487004741999848,3.975329691088488,6051.282051282051,0.0274872978779384,1.719375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_000861,group_0,1,fave,474.2223572576274,72.25510555041099,6,<eps>,,0.25,ыйту,рамана,#,#,UW1,R,coextensive,,,,
304.0429678166852,989.2657635171196,1623.9126067338962,3.683169126484648,2.65727023457414,4.007263518452842,3000.0,0.0137609988363384,3.654375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_000861,group_0,1,fave,,13.119806319256512,6,<eps>,,0.4000000000000003,ӳкермерӗ,хӑйсем,#,#,EH0,χ,coextensive,,,,
241.97541098293067,998.385591407532,1653.2657924655173,3.70889588955626,2.6082456203494893,4.1604822856530825,3179.48717948718,0.0264374262503269,5.429375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_000861,group_0,1,fave,,54.26525178671842,6,<eps>,,0.4299999999999997,ӗҫленине,малашне,#,#,EY1,M,coextensive,,,,
315.47624042779034,601.9475253535887,1411.4547109319287,3.231201237747127,3.465406941709707,3.634001810761135,3000.0,0.0354416134109308,6.411375,0.095,0.334507042253521,0-0-14-0,SIL,utterance_000861,group_0,1,fave,233.78738044080097,62.20723482431574,6,<eps>,,0.2599999999999998,малашне,мӗн,#,#,EY1,M,coextensive,,,,
838.2980265520539,1930.3227191065791,3264.7986240464147,4.312692604276841,3.3799219734189734,4.641121079731365,6410.25641025641,0.0480659322951741,8.572375,0.197,0.3316498316498316,0-0-20-0,SIL,utterance_000861,group_0,1,fave,246.06670682637144,57.52830847913277,6,<eps>,,0.5700000000000003,пӗлсе,шанса,#,#,EY1,SH,coextensive,,,,
583.2374364709376,983.225911868333,1728.9594167513371,3.691233073672512,3.540146040255272,3.4983153318867024,3358.974358974359,0.0673725220206796,10.224375,0.181,0.3327205882352941,0-0-23-0,SIL,utterance_000861,group_0,1,fave,,43.077234724032365,6,<eps>,,0.5199999999999996,тӑраканскер,сывлӑш,#,#,R,S,coextensive,,,,
392.3675498515877,904.7576323383976,1535.167932802285,3.696181836192704,3.1982942065338724,4.022903898530561,3358.974358974359,0.0761472413383546,12.174375,0.161,0.3326446280991735,0-0-28-0,SIL,utterance_000861,group_0,1,fave,246.09522572049596,63.33869547226784,6,<eps>,,0.4600000000000008,те,пуҫлӑхсене,#,#,EY1,P,coextensive,,,,
629.5466718670875,1431.884553115005,3283.0138300860413,2.8970352126754597,3.4395031843161217,4.084604706133736,6410.25641025641,0.005695323161612,13.299375,0.071,0.3317757009345794,0-0-30-0,SIL,utterance_000861,group_0,1,fave,281.0867049296373,67.10768790913303,6,<eps>,,0.1900000000000012,пуҫлӑхсене,лӑплантарнӑн,#,#,EY1,L,coextensive,,,,
402.94386779729,553.9122121787948,1406.1703192120358,3.406482761090882,3.4557176871793582,3.679496735290888,3179.48717948718,0.0304204898706058,14.279375,0.071,0.3317757009345794,0-0-32-0,SIL,utterance_000861,group_0,1,fave,232.0661256878197,59.79078792426745,6,<eps>,,0.1899999999999995,лӑплантарнӑн,васкамасӑр,#,#,N,V,coextensive,,,,
