F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.5029965900084,1967.1851073973023,2819.4898760684723,3.466349821760216,4.247510631096128,4.346031157195353,4974.358974358975,0.0031233375203795,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_021677,group_0,1,fave,,15.104526723508071,3,<eps>,,0.22,#,пурте,#,#,SIL,P,coextensive,,,,
327.0383631110092,948.5291227859108,1479.375312471592,3.360456378183625,3.0792906814842054,3.943250434363158,3179.48717948718,0.062971380592259,3.602375,0.197,0.3316498316498316,0-0-9-0,SIL,utterance_021677,group_0,1,fave,149.57344241767515,57.44235952137608,3,<eps>,,0.5700000000000003,тихӑн,#,#,#,N,,coextensive,,,,
656.7867708179483,2718.233373714157,3839.601304953472,2.949419424149493,3.7784980204349177,3.644206048847395,8384.615384615383,0.0001347958003077,0.3013749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_021677,group_0,1,fave,256.50051656735786,82.97380229949545,3,пурте,0.0,0.08,<eps>,паллӑ,P,R,P,R,internal,,,,
440.79406876227904,2523.647000073942,3179.9792388013925,3.315037405882865,3.523544505560207,3.591801138427755,6230.769230769231,0.0001284731051571,0.509375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_021677,group_0,1,fave,260.8098264155225,84.06459952161165,3,пурте,1.0,0.0699999999999999,<eps>,паллӑ,T,#,T,P,final,,,,
552.0304637267969,2709.126498949364,3443.855692158995,3.634061525664397,3.399067156095096,3.7379997241465377,6230.769230769231,0.0001161641495781,1.432375,0.037,0.3245614035087719,0-0-3-7,EY1,utterance_021677,group_0,1,fave,263.9359400772575,85.59484814313262,3,кӗнекине,1.0,0.09,паллӑ,алӑк,N,#,N,AA1,final,,,,
517.0099023287731,2321.1435053300443,2963.4526845765654,3.073434160963936,3.463599126303326,3.625506865703653,6230.769230769231,0.0002331546859163,2.3043750000000003,0.041,0.3306451612903226,0-0-5-6,EY1,utterance_021677,group_0,1,fave,221.3856098940565,84.30845127778827,3,патнелле,1.0,0.1,алӑк,вӑр,lː,#,lː,V,final,,,,
852.3063032273545,1441.2373738897024,2814.749706644208,3.3090723128447794,3.4101079559003664,3.338716710460369,6410.25641025641,0.0001078610182482,0.679375,0.051,0.3311688311688312,0-0-2-1,AA1,utterance_021677,group_0,1,fave,225.65216763793688,83.77320350580365,3,паллӑ,1.0,0.13,пурте,кӗнекине,P,lː,P,lː,internal,,,,
982.8770376674792,1679.8554478069573,2907.2242385042505,3.229363544734998,3.266705225451755,3.1712767533523447,6051.282051282051,0.0007803412732611,1.534375,0.061,0.3315217391304348,0-0-4-0,AA1,utterance_021677,group_0,1,fave,389.8417437174659,82.1395935575805,3,алӑк,1.0,0.1599999999999999,кӗнекине,патнелле,#,L,EY1,L,initial,,,,
697.5899429645965,1637.054421868255,3117.974309143064,3.117679832741744,3.101424545614658,3.240515097065664,6051.282051282051,0.0001283807192882,0.872375,0.037,0.324561403508772,0-0-2-3,AH0,utterance_021677,group_0,1,fave,182.80896983417347,82.85092401224102,3,паллӑ,0.0,0.0899999999999999,пурте,кӗнекине,lː,#,lː,K,final,,,,
432.15000069692303,2664.912511901622,3387.6013652357888,3.365278828778444,2.860663783661423,3.3537212342799534,6230.769230769231,0.0001287244319074,1.152375,0.037,0.3245614035087719,0-0-3-3,EY0,utterance_021677,group_0,1,fave,238.87541759009164,82.79927729002823,3,кӗнекине,0.0,0.09,паллӑ,алӑк,N,K,N,K,internal,,,,
