F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.4882805923274,1466.9747175304665,1947.122351580235,3.960223986980479,3.988551514827123,4.247349182262412,4256.410256410256,0.0430849635285301,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_016178,group_0,1,fave,,49.36088984374564,5,SIL,0.43,#,'V.OWT,#,#,SIL,V,coextensive,,,,,
536.8553015267189,1441.423812916187,2305.01260096973,3.118061452477939,4.299555482511273,4.162256370927896,3717.948717948718,0.0085066478251757,3.474375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_016178,group_0,1,fave,,61.47318524191689,5,SIL,0.2200000000000002,IYL.'EYɕ,#,#,#,ɕ,,coextensive,,,,,
516.684840842899,819.5824347160966,2975.171285617617,2.785412809378492,3.217999316489228,4.301080781749029,6051.282051282051,0.0002800202565357,0.6493749999999999,0.051,0.3311688311688312,0-0-1-1,OW,utterance_016178,group_0,1,fave,270.67892039598604,86.70133516911172,5,'V.OWT,0.13,SIL,K.'UWR.AATP.AHR,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
460.3465726949335,850.442989660148,1673.4633719551862,3.1299587241259883,3.700003567491792,4.427788364386072,4256.410256410256,3.19699571034e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016178,group_0,1,fave,233.81617752456177,82.58056788063016,5,K.'UWR.AATP.AHR,0.06,'V.OWT,ɕ.'IXNS.EYM,K,R,K,R,internal,0.0,1.0,3.0,initial,open
554.9387139756695,763.1510350434387,1345.3933571505863,3.8281739244728215,2.6301270175727383,3.5502909499978976,3000.0,0.0041360135493516,1.0813750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_016178,group_0,1,fave,259.71959851284095,84.41947281108892,5,K.'UWR.AATP.AHR,0.1399999999999999,'V.OWT,ɕ.'IXNS.EYM,R,T,R,T,internal,1.0,2.0,3.0,med,closed
460.0375895191173,2054.737405277144,2861.033319791254,3.0429972785861588,3.651605985645738,4.171348849268361,6051.282051282051,0.0006661652380504,1.854375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_016178,group_0,1,fave,239.89176875101293,84.52540762719606,5,ɕ.'IXNS.EYM,0.0999999999999998,K.'UWR.AATP.AHR,P.'UWRT.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
448.0163241244962,2559.4286856365334,3133.5645574895825,2.62623654716844,3.910085873678227,4.161386466990093,6948.717948717948,6.32950179417e-05,2.589375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_016178,group_0,1,fave,221.3559472011437,85.75742136461974,5,tʃ.'EYR.EYT,0.0699999999999998,P.'UWRT.EY,T.'AHRS.AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
485.5352566538093,2655.4765935162754,3070.185712081464,3.198224080104216,3.186334352721912,4.3375111627313965,6589.74358974359,9.23807055667e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-4-4,EY,utterance_016178,group_0,1,fave,272.4140033913489,83.42374676171603,5,P.'UWRT.EY,0.08,ɕ.'IXNS.EYM,tʃ.'EYR.EYT,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
386.8749877100818,2585.6542800545544,3409.880673512854,2.54066540395014,4.1070513166910745,3.723493699119206,6769.2307692307695,0.0001172424976915,3.292375,0.037,0.3245614035087719,0-0-7-2,EY,utterance_016178,group_0,1,fave,187.96939454549212,80.80624446918708,5,IYL.'EYɕ,0.0900000000000003,T.'AHRS.AA,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,2.0,final,open
651.0204979869817,1646.8819345574018,2944.955579563993,2.8343139215766096,3.388479592130513,4.361290243830606,5871.794871794871,0.000309471378071,2.974375,0.041,0.3306451612903227,0-0-6-4,AA,utterance_016178,group_0,1,fave,214.8779930327481,85.89245717988248,5,T.'AHRS.AA,0.1,tʃ.'EYR.EYT,IYL.'EYɕ,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
412.8070233527603,2869.522300199562,3427.2481027601234,3.1727583177472,3.7933345579404825,4.228411489843142,6589.74358974359,0.0016407388678575,3.0823750000000003,0.057,0.3275862068965517,0-0-7-0,IY,utterance_016178,group_0,1,fave,228.00094850913547,82.0082112563101,5,IYL.'EYɕ,0.1499999999999999,T.'AHRS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
