F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
705.7977528389274,1423.7534995030842,2520.278384488802,4.445077623489555,3.927629787706477,4.451538093572516,5153.846153846154,0.0458174248109994,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013173,group_0,1,fave,,38.41927748876408,4,<eps>,,0.47,#,турнирӑн,#,#,AH0,T,coextensive,,,,
277.4161812673038,2339.983355426164,2695.369423001943,3.1656672090585936,3.4836961337300054,3.814664962136074,5333.333333333333,0.0065363195030438,0.7173749999999999,0.047,0.3263888888888889,0-0-1-4,IY1,utterance_013173,group_0,1,fave,215.29766472541957,81.26582132129255,4,турнирӑн,1.0,0.12,<eps>,ҫӗнтерӳҫисемпе,N,R,N,R,internal,,,,
363.8348001852792,1952.175364518044,2665.865713183387,3.1481197452391894,3.0520234282855108,2.9956415355734345,4974.358974358975,5.17861566107e-05,1.187375,0.027,0.3214285714285714,0-0-2-4,EY0,utterance_013173,group_0,1,fave,197.10346259662305,79.40595382637453,4,ҫӗнтерӳҫисемпе,0.0,0.06,турнирӑн,призерӗсене,T,R,T,R,internal,,,,
307.79292215863643,1684.155104527767,2465.776643194305,3.1963163180046346,3.63414619616398,3.4323054217318383,4794.871794871795,0.000508443130356,1.292375,0.037,0.3245614035087719,0-0-2-6,UX0,utterance_013173,group_0,1,fave,201.5495261477658,79.09637200029526,4,ҫӗнтерӳҫисемпе,0.0,0.09,турнирӑн,призерӗсене,R,ɕ,R,ɕ,internal,,,,
371.3808875056922,1926.4166651284088,2499.22162783706,3.191566427748406,3.4383718408471484,3.78723333263586,4974.358974358975,0.0019675718490172,1.736375,0.045,0.3358208955223881,0-0-2-13,EY1,utterance_013173,group_0,1,fave,192.71896435867376,76.19590781173113,4,ҫӗнтерӳҫисемпе,1.0,0.1100000000000001,турнирӑн,призерӗсене,P,#,P,spn,final,,,,
394.15791866600114,1943.5466568820427,2515.4132638798765,3.07024919905536,3.1248516640304165,3.312667073893373,4974.358974358975,2.9146952705e-05,4.129375,0.031,0.3297872340425531,0-0-5-9,EY1,utterance_013173,group_0,1,fave,204.08273946591837,78.89410309826722,4,медальсемпе,1.0,0.0700000000000002,дипломсемпе,тата,P,#,P,T,final,,,,
343.7443680906917,2216.8759722085733,2964.508754590563,3.18515127273397,4.038226880412936,4.024434906170243,5153.846153846154,0.0009692086378906,2.989375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_013173,group_0,1,fave,173.21190347696526,70.83395037753458,4,дипломсемпе,0.0,0.0699999999999998,призерӗсене,медальсемпе,D,P,D,P,internal,,,,
574.8854024267092,1000.7430583252616,2521.111707733176,3.968568060069512,3.483851475816478,3.856959553905032,4794.871794871795,9.11568918386e-05,3.196375,0.025,0.3378378378378379,0-0-4-4,OW0,utterance_013173,group_0,1,fave,176.62198712217423,75.4624345622979,4,дипломсемпе,0.0,0.0500000000000002,призерӗсене,медальсемпе,L,M,L,M,internal,,,,
611.4645678219871,1520.0476762957287,2797.703879473421,3.524724879610207,3.2282629498477124,3.7788310932399103,5333.333333333333,1.7443975034e-05,4.357375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_013173,group_0,1,fave,169.4642428485189,71.88705405662408,4,тата,1.0,0.0600000000000005,медальсемпе,парнесемпе,T,#,T,P,final,,,,
681.051011045117,1202.0375517354717,2622.502294172144,3.2240052285215337,3.350830274942894,3.350786394249345,4974.358974358975,9.00240693992e-05,5.199375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_013173,group_0,1,fave,112.83122535344894,73.66108794603525,4,чысланӑ,1.0,0.0699999999999994,парнесемпе,#,L,N,L,N,internal,,,,
605.0732546552414,1537.030900638757,2139.108251085719,4.156523222445988,4.385347749055788,4.100774658182325,4256.410256410256,0.0979446595557888,5.3494609375,0.111,0.3323353293413173,0-0-8-6,AH0,utterance_013173,group_0,1,fave,141.6156168416391,58.84557483091578,4,чысланӑ,0.0,0.3106900000000001,парнесемпе,#,N,#,N,,final,,,,
