F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.5373646874257,989.023420142804,1666.6380869980496,3.6040232350965344,3.129999479988632,4.387067293707519,3358.974358974359,0.0451998657497201,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_002293,group_0,1,fave,204.449038797834,64.10741025293039,3,SIL,0.69,#,IYV.AAN.'UW,#,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
365.2742871266428,2689.7541252362444,3048.9825207266667,3.3770548227423056,3.609179425781777,3.420340122613644,6230.769230769231,3.67392612048e-05,0.697375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_002293,group_0,1,fave,210.53165905527828,79.78293613837326,3,IYV.AAN.'UW,0.06,SIL,'UWR.AHHH,#,V,SIL,V,initial,0.0,1.0,3.0,initial,open
743.4746738792954,1422.5996279145804,2953.1725239189705,3.4348349952842594,3.3845073056359563,3.8311727984622936,5871.794871794871,0.0001429146490433,0.8243750000000001,0.041,0.3306451612903227,0-0-1-2,AA,utterance_002293,group_0,1,fave,211.4130997810281,82.46961529952992,3,IYV.AAN.'UW,0.0999999999999999,SIL,'UWR.AHHH,V,N,V,N,internal,0.0,2.0,3.0,med,open
297.22903399398734,1456.234948131185,2604.8232187424173,3.8977927211150014,3.925011282584552,4.714275704987226,4615.384615384615,0.0005294340841813,0.977375,0.027,0.3214285714285714,0-0-1-4,UW,utterance_002293,group_0,1,fave,233.3708082448302,81.58108375240016,3,IYV.AAN.'UW,0.06,SIL,'UWR.AHHH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
468.4556779797631,798.2925909714819,3483.8098419022926,2.7337004247856305,2.664852465466312,3.5581063635393635,6230.769230769231,0.0018777329049821,1.062375,0.077,0.3290598290598291,0-0-2-0,UW,utterance_002293,group_0,1,fave,236.3191401423054,81.41935439933819,3,'UWR.AHHH,0.2099999999999999,IYV.AAN.'UW,'AAR.AHM,#,R,UW1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,open
552.5945141330656,1212.4110608214417,2188.681334006042,3.533738391830669,3.3512233485424305,4.158646724349096,5692.307692307692,6.26487924437e-05,1.316375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_002293,group_0,1,fave,250.20405328902223,84.86283528920967,3,'UWR.AHHH,0.05,IYV.AAN.'UW,'AAR.AHM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
697.7690532036244,1768.3284328260004,2672.392328872547,3.768933182275389,3.626697527080475,4.262515108324116,7307.692307692308,0.0001588873534194,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,AH,utterance_002293,group_0,1,fave,235.7569667908853,80.8041679156588,3,'AAR.AHM,0.0799999999999998,'UWR.AHHH,IYL.'EYT,R,M,R,M,internal,0.0,2.0,2.0,final,closed
888.670231319351,1418.699942286759,2809.1676275534223,3.633449115436642,3.5187983280643618,3.362338038964517,5871.794871794871,0.0002172458638172,1.476375,0.045,0.335820895522388,0-0-3-0,AA,utterance_002293,group_0,1,fave,209.0889240283968,82.78247143443906,3,'AAR.AHM,0.1100000000000001,'UWR.AHHH,IYL.'EYT,#,R,HH,R,initial,1.0,1.0,2.0,initial,open
362.5509634783688,2600.192812130937,2964.784397124711,3.581198514372509,3.9052463380085394,3.755703278404842,6051.282051282051,0.0054137705381785,1.772375,0.037,0.324561403508772,0-0-4-0,IY,utterance_002293,group_0,1,fave,260.09612267599863,81.61778967326788,3,IYL.'EYT,0.09,'AAR.AHM,'T.EYJ.EH,#,L,M,L,initial,0.0,1.0,2.0,initial,open
475.6110650730469,2545.9409896541188,3225.722897247086,2.959803292359755,3.5957600648911607,4.179770161121098,6230.769230769231,7.98002686587e-05,1.899375,0.031,0.3297872340425531,0-0-4-2,EY,utterance_002293,group_0,1,fave,261.6642808025781,81.39518230309156,3,IYL.'EYT,0.07,'AAR.AHM,'T.EYJ.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
481.38489267943567,2693.246091473844,3294.76038923479,2.924075513359625,3.2253194159471112,3.635170830233824,6589.74358974359,0.0010088756079773,2.131375,0.0549999999999999,0.3353658536585365,0-0-5-1,EY,utterance_002293,group_0,1,fave,221.73088979344865,80.99610565118716,3,'T.EYJ.EH,0.1400000000000001,IYL.'EYT,'V.AHL,T,J,T,J,internal,1.0,1.0,2.0,initial,open
511.1467424457514,1033.3004359747154,3156.937020261311,3.188490326770176,2.969069255980432,3.088303916047077,6410.25641025641,1.56027568695e-05,2.421375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_002293,group_0,1,fave,174.32946643274832,75.90157852325022,3,'V.AHL,0.08,'T.EYJ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
