F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.3320131191301,1029.7921251242092,1720.3309375984786,3.324188979374867,2.829205928615944,4.03376488966626,3538.4615384615386,0.0065186210637352,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_008610,group_0,1,fave,,30.86061833011929,4,SIL,0.28,#,'P.IYR.EHN,#,#,K,P,coextensive,,,,,
476.4794671265765,1368.318977537852,1878.4887521482297,3.335264791999423,3.162300624958261,4.55358574851568,4794.871794871795,0.0015283536491067,1.811375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_008610,group_0,1,fave,280.5893350487805,69.41280658923979,4,SIL,0.0799999999999998,M.'AALT.AAN,AHST.AAL.'AAN.AH,#,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
404.235478959706,1524.8084056441205,3431.819988686367,3.781909409418272,4.3434091850404295,4.060408344053659,6769.2307692307695,0.0002617707714907,4.487375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_008610,group_0,1,fave,271.3692218852468,53.97342130261751,4,SIL,0.0599999999999996,P.'UWLS.AAN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
679.8294688461812,2201.9692514794056,3258.9605924357243,3.440551991911873,3.513141052055421,3.61001958947298,6589.74358974359,0.0009169685001893,5.131375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_008610,group_0,1,fave,307.5780146463586,73.0990974383887,4,SIL,0.08,J.'AATN.EY,AAS.AHNM.'AAS.AHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
490.8782883366774,1052.8492177411129,1310.3420015825309,3.3764222516924374,3.2492288298308267,4.0585892714122185,4076.923076923077,0.0053015544408359,5.929375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_008610,group_0,1,fave,227.26696666440344,65.48169854129515,4,SIL,0.1299999999999999,AAS.AHNM.'AAS.AHR,'M.AAJ,#,#,R,M,coextensive,,,,,
405.08888629466713,2539.309439757622,2953.1993137833024,3.5065343113788927,3.5108920082088853,3.3589040068171383,6410.25641025641,5.1447049629e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_008610,group_0,1,fave,258.73114919106234,82.9146888722333,4,'P.IYR.EHN,0.0799999999999999,SIL,T.AAVR.'AAR.IY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
396.7716156788214,2343.4038253566096,3106.8927971930643,4.032913120325451,3.614995386614288,3.7479966820227264,6589.74358974359,2.23713250584e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,EH,utterance_008610,group_0,1,fave,340.5858825605084,85.48759817162556,4,'P.IYR.EHN,0.06,SIL,T.AAVR.'AAR.IY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
813.0782257655245,1875.9952127192028,3145.4017986694403,3.3790428417748672,3.402249146727716,3.680931915049469,6410.25641025641,5.46397811436e-05,0.6823750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_008610,group_0,1,fave,277.80007671122576,84.63741846239722,4,T.AAVR.'AAR.IY,0.0899999999999999,'P.IYR.EHN,'tʃ.IY,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
806.089615199516,1760.6704105854517,2428.767583013678,3.428557019512928,3.737475601807653,4.179163819311039,5871.794871794871,0.0001902827507672,0.8873749999999999,0.047,0.3263888888888889,0-0-2-4,AA,utterance_008610,group_0,1,fave,261.3361540029488,84.02612047909143,4,T.AAVR.'AAR.IY,0.12,'P.IYR.EHN,'tʃ.IY,R,R,R,R,internal,0.0,2.0,3.0,med,open
513.3613760634225,2802.5755130662424,3138.6754549176367,3.6069522573510175,3.2613489567549867,3.605092060290625,6230.769230769231,0.0009790972959022,1.064375,0.061,0.3315217391304348,0-0-2-6,IY,utterance_008610,group_0,1,fave,263.2735492184402,80.75735957012968,4,T.AAVR.'AAR.IY,0.1599999999999999,'P.IYR.EHN,'tʃ.IY,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
