F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
883.5070823140808,1624.9190738937148,2520.284284126021,3.886409962396168,3.954343073099866,4.3769134863214365,4615.384615384615,0.0199831510648981,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_003190,group_0,1,fave,,26.94517150636407,5,SIL,0.31,#,'P.UWP,#,#,SIL,P,coextensive,,,,,
483.65813617288177,2344.501863393197,2674.728846296134,3.57518863294616,3.607957214380996,4.178290169376726,4974.358974358975,0.022829883208262,1.666375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_003190,group_0,1,fave,,60.8636068180601,5,SIL,0.1100000000000001,'HH.IYR.EHɕ,'ɕ.IXL.AHHHL.AH,#,#,ɕ,ɕ,coextensive,,,,,
661.9128580204574,2285.371473276728,3254.629212339857,3.664589787413356,4.016935919461193,4.453604376407601,6410.25641025641,0.0051178998181696,3.274375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_003190,group_0,1,fave,,41.51796083784515,5,SIL,0.1,T.'EYS.EY,'P.IYL.EHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
382.45998662349353,985.838372661768,1477.1384480979164,2.867853302441378,3.4097522916579277,3.558701837424356,3000.0,0.0057216414301283,5.409375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_003190,group_0,1,fave,231.4009088435754,69.79205184506273,5,SIL,0.0699999999999994,IXJT.'AAT,M.'IYTR.IYJ,#,#,T,M,coextensive,,,,,
391.0937983553874,1005.523723240331,1729.9785291299318,3.762868674891772,3.1092913044598487,4.007859529109419,3358.974358974359,0.032425994052194,7.594374999999999,0.161,0.3326446280991735,0-0-21-0,SIL,utterance_003190,group_0,1,fave,179.73473799030293,50.9485685203246,5,SIL,0.4600000000000008,P.'UWR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
438.2488820927511,749.535590817291,3082.3620279091647,3.19579305172275,2.7601914319588685,3.2087833819348357,6230.769230769231,0.0004371880189007,0.394375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_003190,group_0,1,fave,258.34561648999795,80.63212249855526,5,'P.UWP,0.0999999999999999,SIL,IXJT.AHV.EHS.EYN.'EY,P,P,P,P,internal,1.0,1.0,1.0,initial,closed
466.54024916708016,1147.6948738766869,3063.4149123240327,3.079344018841509,2.8603399289531675,3.1542601123048755,6589.74358974359,0.0001640858203635,0.627375,0.027,0.3214285714285714,0-0-2-0,IX,utterance_003190,group_0,1,fave,252.22754589557675,77.96785998361788,5,IXJT.AHV.EHS.EYN.'EY,0.06,'P.UWP,'HH.IYR.EHɕ,#,J,P,J,initial,0.0,1.0,5.0,initial,closed
457.5991082288773,1897.3202503564837,2936.646993659548,3.085876462903379,3.194376406671336,3.354919297506409,6410.25641025641,5.580357233619807e-06,0.887375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_003190,group_0,1,fave,239.5233597894077,80.86363345238055,5,IXJT.AHV.EHS.EYN.'EY,0.0599999999999999,'P.UWP,'HH.IYR.EHɕ,V,S,V,S,internal,0.0,3.0,5.0,med,open
417.7698921733875,2234.0562618941617,3116.9474490238454,3.2304519603014654,3.790344743028919,3.4491345732919987,6948.717948717948,0.0001114877599458,1.017375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_003190,group_0,1,fave,243.28099534586167,81.99844020935112,5,IXJT.AHV.EHS.EYN.'EY,0.06,'P.UWP,'HH.IYR.EHɕ,S,N,S,N,internal,0.0,4.0,5.0,med,open
467.5669180224205,2716.75359900221,3568.285050417741,3.693210235226143,2.964537471000708,3.590842181682654,6589.74358974359,1.7912864400997492e-06,1.157375,0.027,0.3214285714285714,0-0-2-9,EY,utterance_003190,group_0,1,fave,225.7327065361289,82.11060330819078,5,IXJT.AHV.EHS.EYN.'EY,0.06,'P.UWP,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,5.0,5.0,final,open
