F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.8009203046448,928.596585751116,1653.8504799025504,3.565501606305853,3.1864676641807907,3.642362207818497,3358.974358974359,0.0124683126320349,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024189,group_0,1,fave,,22.369323249577388,3,<eps>,,0.43,#,чӑн,#,#,SIL,tʃ,coextensive,,,,
216.86022761605503,854.7898596327999,1501.3000919834665,2.842107880578442,3.112742672942244,4.05600643237146,3000.0,0.0026893632306052,2.579375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_024189,group_0,1,fave,211.62735524027173,62.29690219058968,3,<eps>,,0.0700000000000002,юратӑвӗ,#,#,#,EH0,,coextensive,,,,
603.1093137604968,1738.989661253181,3157.862164679968,3.949025268109617,3.4481618684266406,3.563028294190276,5871.794871794871,4.54817650009e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_024189,group_0,1,fave,247.73224142718195,84.87721828582065,3,чӑн,2.0,0.0699999999999999,<eps>,чӑннипех,tʃ,N,tʃ,N,internal,,,,
501.7946702200541,2007.9681194066843,3135.081405240825,3.046107954792308,3.4247107956067757,3.37310289222794,5512.820512820513,0.000181631546132,0.739375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_024189,group_0,1,fave,253.6702580528964,84.82732881963801,3,чӑннипех,0.0,0.07,чӑн,пулнӑ-ши,tʃ,nː,tʃ,nː,internal,,,,
545.7748250154127,1698.5024048057555,3295.8849139871973,3.4792992515973697,3.9777558912405127,3.859956955685535,6051.282051282051,0.0020841478966612,1.411375,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_024189,group_0,1,fave,245.3280512319316,83.6500497536163,3,пулнӑ-ши,0.0,0.08,чӑннипех,хӗрӗн,N,SH,N,SH,internal,,,,
504.2166393797048,1964.4378083746733,3082.9782476596038,3.05828755668809,3.4176318282305043,3.490958937653428,7128.205128205128,1.07041311109e-05,2.317375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_024189,group_0,1,fave,217.28103335531785,77.45678913885997,3,юратӑвӗ,0.0,0.06,хӗрӗн,<eps>,T,V,T,V,internal,,,,
341.8050153118501,2065.9887411485715,3048.00766787002,3.3713178872049863,3.426710933387667,3.573765926978919,5871.794871794871,0.0096345024259747,0.8593749999999999,0.051,0.3311688311688312,0-0-2-3,IY0,utterance_024189,group_0,1,fave,227.5063864498463,84.43414305111907,3,чӑннипех,0.0,0.13,чӑн,пулнӑ-ши,nː,P,nː,P,internal,,,,
416.7271196255583,2287.4247853864367,2793.799932688032,2.691592286472243,3.3895847912455874,3.347407750474153,6051.282051282051,0.0001612194994019,1.022375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_024189,group_0,1,fave,222.49649528786807,84.45174541002841,3,чӑннипех,1.0,0.09,чӑн,пулнӑ-ши,P,χ,P,χ,internal,,,,
765.9058907411994,3190.181736242446,4410.524664409471,3.102462069847822,4.092736938316798,4.74092676138814,10000.0,3.498611380827468e-06,1.246375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_024189,group_0,1,fave,258.7026998955546,82.20352269875099,3,пулнӑ-ши,0.0,0.05,чӑннипех,хӗрӗн,P,L,P,L,internal,,,,
367.34535121378747,2094.6006143021027,2825.8871038424177,3.268095981146447,3.1112537135567595,3.0136524897101222,5871.794871794871,5.62021725906e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_024189,group_0,1,fave,238.5936866501066,79.38545357814151,3,юратӑвӗ,0.0,0.06,хӗрӗн,<eps>,J,R,J,R,internal,,,,
438.5786964906277,2186.9058407462576,3051.2239866671603,3.2475574759226653,3.1066008311969715,3.6667821190245258,5512.820512820513,1.72397933973e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-6,IY1,utterance_024189,group_0,1,fave,249.22393430040253,80.59690402272075,3,пулнӑ-ши,1.0,0.06,чӑннипех,хӗрӗн,SH,#,SH,χ,final,,,,
473.5113838251939,2355.7812117050835,2865.6583610217,3.0110696019882943,3.4072535951817806,3.61588412777193,6051.282051282051,0.0002881864124485,1.749375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_024189,group_0,1,fave,242.18747213412576,82.25678068803407,3,хӗрӗн,2.0,0.07,пулнӑ-ши,юратӑвӗ,χ,R,χ,R,internal,,,,
485.74603343542447,2050.986070495474,2906.668226651773,2.6983389483032925,3.1937448259531527,3.717026698669047,5333.333333333333,1.8536714021e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_024189,group_0,1,fave,246.5876065308049,81.93701888476645,3,хӗрӗн,0.0,0.0599999999999998,пулнӑ-ши,юратӑвӗ,R,N,R,N,internal,,,,
518.6286855230187,2260.7796755306827,2960.1794927563974,3.388565069260693,3.187094207929393,3.33105368278038,6410.25641025641,0.0001130047962736,2.442375,0.057,0.3275862068965517,0-0-5-7,EH0,utterance_024189,group_0,1,fave,202.67845806140065,75.55067654330848,3,юратӑвӗ,0.0,0.1499999999999999,хӗрӗн,<eps>,V,#,V,SIL,final,,,,
785.1528003007121,1550.78466626571,3419.6732004946066,3.828929295897432,4.056883928604202,3.884152046343801,8205.128205128205,0.0003095294941676,2.137375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_024189,group_0,1,fave,233.63399893374785,81.5106864670482,3,юратӑвӗ,1.0,0.1200000000000001,хӗрӗн,<eps>,R,T,R,T,internal,,,,
