F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.64056437999045,1023.610853516836,1564.7461874044272,3.518098584327373,2.653442255454166,4.077783275281425,3179.48717948718,0.0383537763400955,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_012512,group_0,1,fave,213.624328641626,59.52733581022397,3,<eps>,,0.26,#,нимӗн,#,#,SIL,N,coextensive,,,,
453.582031474386,1329.4148597291237,3031.329884494714,3.266280903421501,3.5113006062997045,3.8461121431061343,5153.846153846154,0.0074658696049659,2.152375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_012512,group_0,1,fave,174.29804142346333,66.0789622911088,3,<eps>,,0.0899999999999998,вӑл,бекки,#,#,L,B,coextensive,,,,
509.4836156885642,1736.672205674562,2942.570097282765,3.5513729538556493,4.0693642623065305,3.7704500172536095,6948.717948717948,0.0119191433137734,4.291375,0.055,0.3353658536585366,0-0-12-0,SIL,utterance_012512,group_0,1,fave,212.2156880926068,67.55839289457842,3,<eps>,,0.1400000000000005,те,пӗр,#,#,EY1,P,coextensive,,,,
990.3496060642628,2073.842601262692,3001.140978160877,3.4553645327947686,4.344871279441404,4.369930614277193,5153.846153846154,0.0017360810592535,6.446375,0.045,0.3358208955223881,0-0-18-0,SIL,utterance_012512,group_0,1,fave,,13.656778352206087,3,<eps>,,0.1100000000000003,хучӗ,#,#,#,EH0,,coextensive,,,,
463.8549369680396,2863.575130026368,3430.789147580342,3.5284166384900275,3.078652070770497,3.5077318231262256,6589.74358974359,0.0002857309996883,0.3043749999999999,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_012512,group_0,1,fave,242.9339402358265,78.70500332306092,3,нимӗн,1.0,0.1,<eps>,шухӑшласа,N,M,N,M,internal,,,,
373.6394023144107,2756.4039462686173,3287.38826958995,3.49187170800064,3.317649412595696,3.404205299386282,6410.25641025641,0.0017110581292567,2.5743750000000003,0.041,0.3306451612903227,0-0-6-3,IY1,utterance_012512,group_0,1,fave,250.7019091616253,71.66607385120815,3,бекки,1.0,0.1,<eps>,тэчер,kː,#,kː,T,final,,,,
850.4918168790598,1463.0944241067125,3164.1802055641347,3.2968384804073563,3.734391305251218,4.029091018487175,5692.307692307692,0.0001173612079993,0.999375,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_012512,group_0,1,fave,232.33591743875417,83.87635688193453,3,шухӑшласа,0.0,0.07,нимӗн,тӑмасӑрах,L,S,L,S,internal,,,,
931.7137831957652,1529.0565596186168,3059.45088472983,3.32316656327589,3.757126365942501,3.791075011162819,6589.74358974359,0.0003969638353386,1.454375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_012512,group_0,1,fave,222.83098704784533,79.97729010259486,3,тӑмасӑрах,0.0,0.1,шухӑшласа,вӑл,M,S,M,S,internal,,,,
727.2407690764214,1445.6614760881782,2754.884731793146,3.193857579866714,3.404243755382557,3.5193105762030314,7128.205128205128,5.55551772687e-05,3.091375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_012512,group_0,1,fave,230.860222060958,75.81392473846223,3,патне,0.0,0.08,тэчер,чупса,P,T,P,T,internal,,,,
800.4656084328753,1768.8821666772617,3144.865091743486,3.433523791557787,3.488413276907448,3.7377549210313687,7307.692307692308,0.0001861569571935,4.711375,0.0349999999999999,0.3365384615384615,0-0-14-1,AA0,utterance_012512,group_0,1,fave,252.13489589774352,76.83500948589838,3,самантрах,0.0,0.08,пӗр,ҫапла,S,M,S,M,internal,,,,
882.8564809879748,1520.4459676451472,2994.106739887927,3.5116342074224547,3.4907191634070798,3.9986368584293,7128.205128205128,2.927115995288247e-06,4.867375000000001,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_012512,group_0,1,fave,224.6153272162767,74.81759080147634,3,самантрах,0.0,0.0599999999999996,пӗр,ҫапла,M,N,M,N,internal,,,,
