F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.350716665656,2033.233988534412,3040.873428154624,3.994916925116631,4.128404108470682,4.314094743895876,5333.333333333333,0.0121948827763029,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_016004,group_0,1,fave,,23.6695620068188,5,<eps>,,0.48,#,ытти,#,#,SIL,IX0,coextensive,,,,
543.6926553078904,1924.9652164183044,2331.4753959279187,4.14691983484504,3.89289859723257,4.34479541673967,5333.333333333333,0.0328463090387283,1.6293750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_016004,group_0,1,fave,,47.953190570513,5,<eps>,,0.1899999999999999,пекех,сисӗнчӗксӗр,#,#,χ,S,coextensive,,,,
418.1187329665099,2708.700695394205,3132.7767149800343,3.632000782166238,3.774556028718983,3.5421491242370333,6230.769230769231,0.0065588283171223,2.612375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_016004,group_0,1,fave,242.87902585224023,63.86976910283099,5,<eps>,,0.1500000000000003,сисӗнчӗксӗр,иртнӗ,#,#,R,IY1,coextensive,,,,
1020.8829560642064,3292.8759591996063,4948.471254499056,3.9616058220515833,4.537936881743741,4.527802160981292,10000.0,0.0117212465225898,3.751375,0.1149999999999999,0.3343023255813953,0-0-11-0,SIL,utterance_016004,group_0,1,fave,259.9965447947084,59.02282195069751,5,<eps>,,0.3199999999999994,вӑл,#,#,#,L,,coextensive,,,,
543.0106408252464,2140.5851179382903,3133.890504022472,3.080078680412797,3.882961453516664,3.479345263981484,6769.2307692307695,0.0066379847844637,0.4973749999999999,0.047,0.3263888888888889,0-0-1-0,IX0,utterance_016004,group_0,1,fave,241.5983028378648,75.446919918553,5,ытти,0.0,0.12,<eps>,кунсем,#,tː,SIL,tː,initial,,,,
506.9580154785516,2385.267658995125,3080.664184286407,3.5091276166004706,3.8729608122421215,3.3780065539206765,6051.282051282051,0.0001562773641749,0.731375,0.035,0.3365384615384615,0-0-1-2,IY1,utterance_016004,group_0,1,fave,265.83525405758473,80.16485265175379,5,ытти,1.0,0.08,<eps>,кунсем,tː,#,tː,K,final,,,,
348.74243226806027,2386.5045247842213,2939.499260890691,3.575320543342674,3.5112317604642143,3.2555845027659687,5871.794871794871,0.0001169175883597,1.952375,0.037,0.324561403508772,0-0-5-1,IY1,utterance_016004,group_0,1,fave,232.9955750822728,75.6431019178303,5,сисӗнчӗксӗр,1.0,0.0899999999999998,<eps>,<eps>,S,S,S,S,internal,,,,
368.5010754849256,2726.355729741755,3140.193231647722,3.497147990995542,3.3460955045379466,3.55583166634468,5871.794871794871,6.24281721369e-05,2.749375,0.031,0.3297872340425531,0-0-7-0,IY1,utterance_016004,group_0,1,fave,243.11257039732465,72.82889116623856,5,иртнӗ,1.0,0.0699999999999998,<eps>,те,#,R,SIL,R,initial,,,,
412.64996363079104,979.2296981731524,3089.23602422594,3.284576961658,3.1374262653378517,3.0430168713186654,6051.282051282051,0.0001570969317524,0.892375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_016004,group_0,1,fave,255.11914764817408,79.96025131373639,5,кунсем,0.0,0.0899999999999999,ытти,пекех,K,N,K,N,internal,,,,
475.4665834636117,2198.714894274056,3189.8260606085883,3.264943331965003,3.63578773844812,3.093815329950202,6410.25641025641,0.0001506260519959,1.102375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_016004,group_0,1,fave,246.6151109032352,82.49039319565532,5,кунсем,1.0,0.0899999999999998,ытти,пекех,S,M,S,M,internal,,,,
