F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.06879794602327,1000.7617585843908,1579.906569747317,3.794964287749171,2.6993020956646774,4.177694354127821,3179.48717948718,0.013131222493065,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016163,group_0,1,fave,,19.2074817241254,6,SIL,0.3,#,T.'UWMN.EY,#,#,N,T,coextensive,,,,,
439.2006248733464,1202.068900356857,3017.138219519222,2.8671990676740498,3.61021508619076,3.3141349858331504,5512.820512820513,0.0002113864093356,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_016163,group_0,1,fave,226.407017947054,77.30651930849162,6,T.'UWMN.EY,0.08,SIL,UWL.AHSHT.AARM.AAS.AHR.'AAHH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
361.1530762055859,576.4906811867652,1205.2080446627976,4.0092813822356845,3.1417391716813063,3.873676958907376,3000.0,0.0002757550557704,1.776375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_016163,group_0,1,fave,250.56662243673927,74.15642059129846,6,T.'UWHHS.AA,0.05,UWL.AHSHT.AARM.AAS.AHR.'AAHH,'tʃ.UWPR.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
467.46857261399697,1159.5542840670462,2764.19881443494,3.351602889275469,3.496741546212623,4.787810227491359,5512.820512820513,0.0003526403466071,2.372375,0.037,0.324561403508772,0-0-5-0,UW,utterance_016163,group_0,1,fave,230.5577654668044,76.87361916283778,6,UWNT.'AA,0.0900000000000003,'tʃ.UWPR.EH,R.'AAM.AAN,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
512.8541444845367,2545.8508818710798,3120.1372536867784,3.121433066713612,3.4090543199903465,3.217704367615034,6230.769230769231,0.0005717465025801,0.5923749999999999,0.057,0.3275862068965517,0-0-1-4,EY,utterance_016163,group_0,1,fave,322.0043292065477,79.79755008942249,6,T.'UWMN.EY,0.15,SIL,UWL.AHSHT.AARM.AAS.AHR.'AAHH,N,#,N,UW0 [sidx=1/sN=6/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
515.9742504296439,935.277567217047,1509.5476161824213,2.770515761813665,3.244078247904532,4.402098148019396,4256.410256410256,0.0004617243518336,0.727375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_016163,group_0,1,fave,490.206258056848,68.97660520272284,6,UWL.AHSHT.AARM.AAS.AHR.'AAHH,0.06,T.'UWMN.EY,T.'UWHHS.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,6.0,initial,open
989.1391322664692,1467.2994920918766,3019.364914997546,3.795677971406762,3.5147389544295136,3.732589315627816,6230.769230769231,0.0001539585416237,1.264375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_016163,group_0,1,fave,236.14726870924267,82.60380670389516,6,UWL.AHSHT.AARM.AAS.AHR.'AAHH,0.1,T.'UWMN.EY,T.'UWHHS.AA,M,S,M,S,internal,0.0,4.0,6.0,med,open
590.5586959420524,1775.9773423288568,3200.371858593493,3.433216880057812,3.2976237315228176,3.4519338329509277,6230.769230769231,1.47955090561e-05,1.416375,0.025,0.3378378378378379,0-0-2-10,AH,utterance_016163,group_0,1,fave,218.5448198230281,79.9536606347138,6,UWL.AHSHT.AARM.AAS.AHR.'AAHH,0.05,T.'UWMN.EY,T.'UWHHS.AA,S,R,S,R,internal,0.0,5.0,6.0,med,open
733.4815286058544,1622.0938333870429,2179.7810918231385,3.442994194692919,3.565362954633246,3.863596696663159,5871.794871794871,0.0001620345932046,1.524375,0.041,0.3306451612903227,0-0-2-12,AA,utterance_016163,group_0,1,fave,249.10060679563105,81.72621583636473,6,UWL.AHSHT.AARM.AAS.AHR.'AAHH,0.1,T.'UWMN.EY,T.'UWHHS.AA,R,HH,R,HH,internal,1.0,6.0,6.0,final,closed
731.1883009544478,1650.9916408423844,3165.1232455729464,3.4413917602875626,3.495784453624978,4.065194832412272,5871.794871794871,0.00023662598331,1.962375,0.037,0.324561403508772,0-0-3-4,AA,utterance_016163,group_0,1,fave,249.36351011368217,80.58730102601466,6,T.'UWHHS.AA,0.09,UWL.AHSHT.AARM.AAS.AHR.'AAHH,'tʃ.UWPR.EH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
696.1361999649403,1738.8896008937786,3095.2951131816526,3.4420792464213834,3.2893645535066987,4.279112192612201,5333.333333333333,0.0001284268338492,2.572375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_016163,group_0,1,fave,212.19067808442364,76.93988564483058,6,UWNT.'AA,0.0899999999999998,'tʃ.UWPR.EH,R.'AAM.AAN,T,#,T,R,final,1.0,2.0,2.0,final,open
