F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.3586890299701,1006.8286524917808,1550.9943751738383,3.749185333813888,3.0399701270306734,4.085028223399376,3179.48717948718,0.0304558424562564,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_019849,group_0,1,fave,,55.74168046675318,3,SIL,0.56,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
482.2055350135921,1354.3429150303168,1860.5849049147705,3.796026055777394,3.727946924425746,4.581644468866738,5333.333333333333,0.0001321208594766,0.987375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_019849,group_0,1,fave,,47.76725603477372,3,SIL,0.06,R.'AAM.AAN,ɕ.UWNT.'AARS.AA,#,#,N,ɕ,coextensive,,,,,
977.8073360372111,2246.545493016434,3355.0381548597165,4.300591193372699,4.0991263274609535,4.282349605943219,5692.307692307692,0.0477098388371729,3.608375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_019849,group_0,1,fave,,17.591652200891804,3,SIL,0.3600000000000003,P.IXT.'AANS.AA,'ɕ.IYR.EHK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
710.5124741798732,1566.5621137136795,2048.702228490721,3.468685558161695,3.3636228683830733,4.08941836813154,4974.358974358975,0.0005392984515767,0.612375,0.037,0.324561403508772,0-0-1-1,AA,utterance_019849,group_0,1,fave,217.82258627687648,81.30305199246683,3,R.'AAM.AAN,0.0899999999999999,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
958.1406966134084,1484.2922117754567,3165.9089551913344,4.113221183858259,3.502726069444272,3.817565158862644,6948.717948717948,0.0002112799568414,0.794375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_019849,group_0,1,fave,247.22192290167828,83.29648426379465,3,R.'AAM.AAN,0.0999999999999999,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
1478.0427464288102,2895.818828479308,4306.13792058699,4.3593121409237945,4.416739181151115,4.2636144104367295,10000.0,0.0037745319654907,1.241375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_019849,group_0,1,fave,241.3169407542948,76.97052310303425,3,ɕ.UWNT.'AARS.AA,0.08,SIL,J.AAR.'AAK.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
675.708707824692,3398.8983446185366,4088.0728472439127,3.476510128719119,3.6862132883872354,4.2352436968377045,7666.666666666666,0.0004032526557956,4.469374999999999,0.031,0.3297872340425531,0-0-9-1,UW,utterance_019849,group_0,1,fave,255.17023145614465,73.49480447145127,3,S.UWLHH.'AHN.EY,0.0700000000000002,'ɕ.IYR.EHK,ɕ.'EYR.EYM,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
663.1464512835196,1648.6996919908238,2964.484755996996,3.308637324099186,3.753341489240299,3.9274887589732943,5692.307692307692,1.30360360476e-05,1.429375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_019849,group_0,1,fave,216.08094251509317,83.66911185012897,3,ɕ.UWNT.'AARS.AA,0.07,SIL,J.AAR.'AAK.AAN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
714.5672913692458,1684.4108784142093,3052.934102676257,3.3737233340412787,3.287779209584212,3.9383979146246255,5871.794871794871,5.38735436923e-05,2.942375,0.037,0.324561403508772,0-0-6-3,AA,utterance_019849,group_0,1,fave,208.28378249789088,77.65079208677734,3,P.IXT.'AANS.AA,0.0899999999999998,HH.EHV.'EYLT.EYN,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
723.8640351165259,1767.6968192391917,3270.9026812698844,3.3767106218346217,3.487131439654856,4.140198351453745,7846.153846153846,0.0003007033375946,1.616375,0.045,0.335820895522388,0-0-3-7,AA,utterance_019849,group_0,1,fave,258.23637594894416,82.67141679200395,3,ɕ.UWNT.'AARS.AA,0.1099999999999998,SIL,J.AAR.'AAK.AAN,S,#,S,J,final,1.0,3.0,3.0,final,open
