F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1045.535318030504,2076.101135576788,3146.6554119017164,3.757932332461929,4.544857419141268,4.449909492435767,5333.333333333333,0.0091353774871544,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004173,group_0,1,fave,,24.2806286257666,5,<eps>,,0.28,#,ҫакӑн,#,#,SIL,ɕ,coextensive,,,,
1026.841327516665,2195.4502946577986,3276.6021236417546,3.8029607115700537,4.289356450765719,4.4069428873760215,5692.307692307692,0.0219448948336353,3.901375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_004173,group_0,1,fave,146.94633118351902,60.00018338343098,5,<eps>,,0.5000000000000004,пуҫӗнче,#,#,#,EY1,,coextensive,,,,
716.990285488492,1935.0061194359475,2795.4046626173654,3.633954156273936,3.4982720835139465,4.123360700337703,6230.769230769231,0.0006083664443562,0.446375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_004173,group_0,1,fave,226.69168649494225,81.48031703451716,5,ҫакӑн,1.0,0.11,<eps>,пек,ɕ,K,ɕ,K,internal,,,,
834.5311050983765,1357.1316479431994,2660.7188959849805,3.712146235516919,3.561023571416789,4.0290743686319805,6410.25641025641,0.0003895232502597,1.504375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_004173,group_0,1,fave,224.553472866416,82.77050899295189,5,сахал,1.0,0.1,шухӑш,мар,χ,L,χ,L,internal,,,,
880.8468119920316,1470.633591136802,2677.448284401756,3.643357022872693,3.4038194943045124,3.807472882002531,5871.794871794871,4.89279829771e-05,1.731375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA1,utterance_004173,group_0,1,fave,224.5263462144652,83.05157825533719,5,мар,1.0,0.08,сахал,вӗлтлетсе,M,R,M,R,internal,,,,
521.1328521962098,1557.3570822440154,2874.9511242913486,3.555932313492862,3.774250693453927,4.4403311103273655,5692.307692307692,0.0009487533376766,0.607375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_004173,group_0,1,fave,214.77055553489984,81.34112121921581,5,ҫакӑн,0.0,0.06,<eps>,пек,K,N,K,N,internal,,,,
452.3747923932644,912.221767421836,3060.9572135557746,2.532846084385462,3.16552142383767,3.892433719630747,5871.794871794871,3.42098400963e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_004173,group_0,1,fave,241.1807964615832,85.59884938512285,5,шухӑш,0.0,0.0699999999999998,пек,сахал,χ,SH,χ,SH,internal,,,,
471.6856721284191,2244.606497890075,2928.4802261803825,2.394631610428934,3.643339929733661,3.7037752640222816,6410.25641025641,6.88055538002e-05,0.771375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_004173,group_0,1,fave,242.993296052957,85.72149040742082,5,пек,1.0,0.0799999999999999,ҫакӑн,шухӑш,P,K,P,K,internal,,,,
471.2145489754241,2375.881928630648,3089.5400834703696,2.308861739661536,3.472945537108314,3.750007443421272,6230.769230769231,5.69297029191e-05,2.4043750000000004,0.041,0.3306451612903226,0-0-6-8,EY1,utterance_004173,group_0,1,fave,234.32664894862663,85.75999009146719,5,вӗлтлетсе,1.0,0.1,мар,иртнӗ,S,#,S,IY1,final,,,,
440.19536760757575,2313.361208785536,2913.556392508646,2.9813002328881573,3.60842627410162,3.9322416614719695,6051.282051282051,0.0001545019918335,3.202375,0.037,0.324561403508772,0-0-8-4,EY1,utterance_004173,group_0,1,fave,208.0121288686772,84.63255679924751,5,кирле,1.0,0.0899999999999998,иртнӗ,пуҫӗнче,L,#,L,P,final,,,,
461.7575800908384,2330.3468265393844,2929.8136266102174,2.9100946750540952,3.286534835100496,3.486603894095479,6051.282051282051,0.0001358068633689,3.717375,0.047,0.3263888888888889,0-0-9-6,EY1,utterance_004173,group_0,1,fave,156.24195950247926,77.60532592065583,5,пуҫӗнче,1.0,0.1199999999999996,кирле,<eps>,tʃ,#,tʃ,SIL,final,,,,
474.10106613832033,1251.409931509828,2176.518047135725,2.8499021644090416,3.775859424967913,3.94780424698128,5512.820512820513,0.0004305528799644,0.999375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_004173,group_0,1,fave,249.55825363460855,85.06144914794051,5,шухӑш,1.0,0.07,пек,сахал,SH,χ,SH,χ,internal,,,,
771.4878779515197,1523.217743918348,2594.967605513539,3.83841188767769,3.7491686068383103,4.1711862486736,6230.769230769231,6.83215302981e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_004173,group_0,1,fave,221.7928113384147,81.034794882656,5,сахал,0.0,0.0799999999999998,шухӑш,мар,S,χ,S,χ,internal,,,,
455.825505032067,2293.5120569086184,3209.6591510943167,3.2783431985548974,3.16088281615602,3.428634717338514,6769.2307692307695,2.55297650307e-05,2.189375,0.031,0.3297872340425531,0-0-6-5,EY0,utterance_004173,group_0,1,fave,224.32373319324816,84.72313607473157,5,вӗлтлетсе,0.0,0.0699999999999998,мар,иртнӗ,L,T,L,T,internal,,,,
