F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
254.81320671594744,2244.2175333233413,2938.9669830349426,2.8839840734888496,3.6348929861606303,3.753412298847569,4974.358974358975,0.0003576440343608,0.649375,0.031,0.3297872340425531,0-0-3-3,IY0,common_voice_cv_35881670,group_0,1,fave,246.32420759074435,59.45796004588503,5,ваттисем,0.0,0.0699999999999999,<eps>,<eps>,tː,S,tː,S,internal,,,,
239.4983229298355,618.7541293339157,1765.5673835798348,2.3880732228111703,3.4757379752200364,3.718545930610222,3538.4615384615386,0.0032579927916815,0.809375,0.051,0.3311688311688312,0-0-3-5,EY1,common_voice_cv_35881670,group_0,1,fave,224.0601435504962,73.26806485471495,5,ваттисем,1.0,0.13,<eps>,<eps>,S,M,S,M,internal,,,,
321.7562222681813,1946.437547802186,2473.896757304908,2.957948464485224,3.3108299796243323,3.931280597762207,4794.871794871795,0.0103470370976648,3.671375,0.075,0.3348214285714285,0-0-9-1,EY1,common_voice_cv_35881670,group_0,1,fave,200.36787361976656,69.18622623337399,5,те,1.0,0.1999999999999997,энтри,питĕ,T,#,T,spn,final,,,,
736.5233481340298,1884.5345772181165,2475.533879570347,3.869903094905436,3.259062082052183,3.5848876826163765,4794.871794871795,0.0006918110836759,1.324375,0.041,0.3306451612903227,0-0-4-0,SIL,common_voice_cv_35881670,group_0,1,fave,187.0330380734926,65.4278844993682,5,<eps>,,0.0999999999999998,ваттисем,юратаççĕ,#,#,M,spn,coextensive,,,,
568.8667301780159,1110.4107805535657,1774.116805081532,4.05481357580666,3.874838497883676,4.059847110945939,3000.0,0.0020067638767043,5.427312499999999,0.027,0.3214285714285714,0-0-12-0,SIL,common_voice_cv_35881670,group_0,1,fave,,30.562344949350383,5,<eps>,,0.0594999999999998,юратать,#,#,#,T,,coextensive,,,,
482.8829825049155,913.449008526249,1512.433660037019,3.490346160994186,3.753136769210824,3.6701782800135865,3717.948717948718,0.0060436180807582,2.744375,0.061,0.3315217391304348,0-0-7-0,AA0,common_voice_cv_35881670,group_0,1,fave,128.9545073074959,64.29811772589031,5,ачана,0.0,0.1599999999999997,çав,энтри,#,tʃ,spn,tʃ,initial,,,,
533.6931646271228,1465.1292408540533,2030.749607264876,3.9705861710285895,3.0779040977869143,4.347422462725915,4974.358974358975,0.0027593995902114,4.244375,0.041,0.3306451612903227,0-0-11-3,AA0,common_voice_cv_35881670,group_0,1,fave,149.1483595178243,65.02642987481168,5,юратать,0.0,0.0999999999999996,питĕ,<eps>,R,T,R,T,internal,,,,
368.63257694520286,888.3003671852676,1526.5474919896262,2.56180605485563,3.020572890617578,2.628773181257664,3179.48717948718,0.0002183120771937,3.119375,0.031,0.3297872340425531,0-0-7-4,AA1,common_voice_cv_35881670,group_0,1,fave,134.97087674944035,61.0989894740521,5,ачана,1.0,0.0700000000000002,çав,энтри,N,#,N,spn,final,,,,
525.6939231043845,1625.2471717031704,2419.0428556598413,3.657529755632361,2.698010993171077,3.836342235565992,4974.358974358975,0.0003369276928097,4.372375000000001,0.037,0.324561403508772,0-0-11-5,AA1,common_voice_cv_35881670,group_0,1,fave,135.0677631635823,63.05559983134248,5,юратать,1.0,0.0899999999999998,питĕ,<eps>,T,T,T,T,internal,,,,
360.43696933171327,1779.13551435791,2360.3455569878374,3.333269518136327,2.8615139295538854,3.3404179552476294,4794.871794871795,0.0002199590982048,4.139374999999999,0.031,0.3297872340425531,0-0-11-1,UW0,common_voice_cv_35881670,group_0,1,fave,177.9970146193445,66.59488295811035,5,юратать,0.0,0.0700000000000002,питĕ,<eps>,J,R,J,R,internal,,,,
