F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.0020768754813,994.395345014966,1521.581122636124,3.980740243608849,3.760762177549844,4.040418465092424,3000.0,0.0629771632980319,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_012638,group_0,1,fave,,18.74434535286161,4,<eps>,,0.56,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
690.5500011617918,1901.032617286072,3052.35735343592,2.896703526707982,3.4511750254821454,3.4620167140373503,6230.769230769231,0.0001199804200347,2.039375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_012638,group_0,1,fave,340.21644173493627,66.97995710401094,4,<eps>,,0.0700000000000002,туйипе,таклаттаркаласа,#,#,EY1,T,coextensive,,,,
1034.9549674788318,1971.3037826282932,2941.715151574496,4.231202281615816,3.626108739348717,4.547043492473046,5871.794871794871,0.0174203951752352,3.421375,0.075,0.3348214285714286,0-0-6-0,SIL,utterance_012638,group_0,1,fave,,20.990745379536477,4,<eps>,,0.1999999999999997,таклаттаркаласа,чирлерех,#,#,AA1,tʃ,coextensive,,,,
802.8627173238723,1478.9151142936744,1895.4831921156708,4.349822184381627,3.198706308254206,4.007264903025608,4435.897435897436,0.0004923476417952,4.171375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_012638,group_0,1,fave,245.97434710119808,51.96469625955083,4,<eps>,,0.08,чирлерех,<unk>,#,#,χ,spn,coextensive,,,,
781.5139544031141,1462.6510276792326,3117.502399025984,3.5017850288690964,3.869013441654443,4.142961924449141,5871.794871794871,0.0337143379926673,4.406375,0.185,0.3339350180505415,0-0-10-0,SIL,utterance_012638,group_0,1,fave,217.29362037021457,68.22499867468709,4,<eps>,,0.5299999999999994,<unk>,осип,#,#,spn,OW0,coextensive,,,,
432.6373478321414,1697.9930979981182,2627.6546527645,2.7809653746127774,3.1566765745563203,3.68879036328114,5871.794871794871,4.45086734672e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_012638,group_0,1,fave,216.6417140479749,76.83137560124949,4,чухне,0.0,0.06,хӑш-пӗр,туйипе,tʃ,χ,tʃ,χ,internal,,,,
441.3651813023293,1197.637283283668,3046.217344067507,2.342367740126907,3.286708351221645,3.498333895272637,6051.282051282051,5.14101064931e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012638,group_0,1,fave,231.95240450385893,75.23147956165894,4,туйипе,0.0,0.0699999999999998,чухне,<eps>,T,J,T,J,internal,,,,
490.45851731351377,2820.5714240141056,3318.670044643977,3.772464222764541,3.614443399465753,3.6768220740446704,6589.74358974359,0.0049538300025328,1.251375,0.075,0.3348214285714285,0-0-2-4,EY1,utterance_012638,group_0,1,fave,249.9603235630654,75.68111443407562,4,чухне,1.0,0.1999999999999999,хӑш-пӗр,туйипе,N,#,N,T,final,,,,
461.6112227687461,2592.5888698837416,3126.9027229846884,2.768877184978918,3.5967378102433742,3.307372026700535,6410.25641025641,0.000230391762795,1.902375,0.057,0.3275862068965517,0-0-3-5,EY1,utterance_012638,group_0,1,fave,225.63922446254736,77.30784314367025,4,туйипе,1.0,0.1499999999999999,чухне,<eps>,P,#,P,SIL,final,,,,
459.3040462274544,2285.8510867776145,2849.4200461102205,3.553268812387448,3.562079380622293,3.554690993561128,6410.25641025641,0.0011778518734406,4.024374999999999,0.041,0.3306451612903227,0-0-7-6,EY1,utterance_012638,group_0,1,fave,223.58365207066188,71.75264270990289,4,чирлерех,1.0,0.1000000000000005,<eps>,<eps>,R,χ,R,χ,internal,,,,
415.2247065313104,2683.8117363300444,3046.914254448745,2.909677984784672,3.51083053458569,3.343659327032187,5512.820512820513,0.0010140871250696,1.702375,0.057,0.3275862068965517,0-0-3-3,IY0,utterance_012638,group_0,1,fave,222.71846119287068,73.23631881524845,4,туйипе,0.0,0.1500000000000001,чухне,<eps>,J,P,J,P,internal,,,,
293.5304670308563,2469.67888065703,2920.4439481161417,3.4218419802675752,3.4874999061568768,2.94663208917092,5871.794871794871,2.79864570574e-05,3.679375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_012638,group_0,1,fave,243.70048273673203,72.6855709588206,4,чирлерех,0.0,0.0700000000000002,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
316.0934543790383,1611.8901878831778,2857.110868094028,4.3349441562684845,4.110181775196739,3.378141925400492,6230.769230769231,0.0003163543306747,5.347375,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_012638,group_0,1,fave,208.2844007944661,67.80827809278415,4,михайлович,0.0,0.0600000000000005,осип,пырса,M,χ,M,χ,internal,,,,
898.1132077916246,1629.5119483567366,3061.306202446477,3.512836906245596,3.1820432096398235,3.952090901145149,6410.25641025641,1.84548246175e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_012638,group_0,1,fave,208.41332674163013,74.94142413139582,4,таклаттаркаласа,0.0,0.06,<eps>,<eps>,T,K,T,K,internal,,,,
