F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.658263355145,999.0672875592998,1532.1297322869943,3.786003218754873,3.8041572380616735,4.199748338006251,3000.0,0.0691831423352281,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_027351,group_0,1,fave,209.37634997312105,56.45055488246509,3,<eps>,,0.72,#,е,#,#,IY1,J,coextensive,,,,
488.62077238740807,2781.349177933592,3351.9985791970234,3.5043287947815096,3.101363299958733,3.751790896774029,7487.179487179487,1.56468141161e-05,0.759375,0.031,0.3297872340425531,0-0-1-1,EY1,utterance_027351,group_0,1,fave,271.6041020905197,80.27565327150347,3,е,1.0,0.0699999999999999,<eps>,ниепле,J,#,J,N,final,,,,
426.3932522897084,1889.433744412011,2331.997919346739,2.371052629070431,4.26096989563195,3.878195207343617,4076.923076923077,0.0003594526947088,1.226375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_027351,group_0,1,fave,211.96332009915037,76.96410956952215,3,ниепле,1.0,0.1100000000000001,е,те,L,#,L,T,final,,,,
508.5203434384296,2560.298782961225,3264.3506735339315,2.7255986170524227,3.521074575492576,3.3893946322426887,7128.205128205128,0.0002505869251949,1.402375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_027351,group_0,1,fave,258.7371865849244,79.40056949757296,3,те,1.0,0.09,ниепле,ӑнланса,T,#,T,AH0,final,,,,
494.7769459763024,2269.094559809495,2998.2393622768504,3.172092099496143,3.6664959936189256,4.4724931685306295,5871.794871794871,0.0002688187365845,2.079375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_027351,group_0,1,fave,235.06198097525728,76.15603598324016,3,илме,1.0,0.0700000000000002,ӑнланса,пултараймастӑн-и,M,#,M,P,final,,,,
436.3970507148736,3047.786670306254,3789.1708421065,3.502739107910779,3.581852966896649,4.167658900110581,6589.74358974359,0.0156825478711676,0.8993749999999999,0.051,0.3311688311688312,0-0-2-1,IY0,utterance_027351,group_0,1,fave,253.60014395852568,79.31274650616676,3,ниепле,0.0,0.13,е,те,N,EY0,N,EY0,internal,,,,
529.850115087572,2496.502467660724,3253.0916023772184,2.8231920756318543,3.4580086381641317,3.366360650035206,6589.74358974359,5.19001349991e-05,1.882375,0.037,0.3245614035087719,0-0-5-0,IY0,utterance_027351,group_0,1,fave,234.8519090372744,78.11571855211463,3,илме,0.0,0.0899999999999998,ӑнланса,пултараймастӑн-и,#,L,AA1,L,initial,,,,
416.4717543395943,2972.7018493163364,3443.918970974431,2.717537988538621,3.2402652930298967,3.404358796342541,6589.74358974359,0.0002283665472383,1.022375,0.037,0.3245614035087719,0-0-2-2,EY0,utterance_027351,group_0,1,fave,215.03626561715916,78.5712776193815,3,ниепле,0.0,0.09,е,те,IY0,P,IY0,P,internal,,,,
719.8276108281766,1451.7180513453127,3390.522607571401,3.503280560942628,3.513132259167932,3.712326701014926,6230.769230769231,2.78965929874e-05,1.487375,0.027,0.3214285714285714,0-0-4-0,AH0,utterance_027351,group_0,1,fave,238.6087450146081,74.1885309470153,3,ӑнланса,0.0,0.06,те,илме,#,N,EY1,N,initial,,,,
595.5290340633687,1654.6443944437146,3207.57939389172,3.6062178553493,3.169421170073687,3.270858071004616,6769.2307692307695,7.12642079089e-05,2.859375,0.031,0.3297872340425531,0-0-6-12,AH0,utterance_027351,group_0,1,fave,230.3324726458372,70.9624519119388,3,пултараймастӑн-и,0.0,0.0699999999999998,илме,#,T,N,T,N,internal,,,,
750.1567872127545,1465.6969556578103,3362.7407713737657,3.585459261364979,3.2547332303095184,3.978408935527865,6410.25641025641,1.51773624874e-05,1.649375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_027351,group_0,1,fave,239.7800213968185,79.08065323909958,3,ӑнланса,0.0,0.07,те,илме,L,N,L,N,internal,,,,
788.4436356810804,1554.0035937972996,2890.8992682810467,3.891987555304992,3.477100813074076,4.78605014814181,6589.74358974359,1.09002446743e-05,2.657375,0.027,0.3214285714285714,0-0-6-9,AA0,utterance_027351,group_0,1,fave,228.51779493257476,73.13482436030215,3,пултараймастӑн-и,0.0,0.06,илме,#,M,S,M,S,internal,,,,
546.1588154884618,1922.909714277405,3250.261569997349,3.2741392094236965,3.264525224071597,3.005348732912626,6230.769230769231,1.6880337927937037e-06,1.826375,0.025,0.3378378378378379,0-0-4-6,AA1,utterance_027351,group_0,1,fave,240.61289361340357,78.07962277643941,3,ӑнланса,1.0,0.05,те,илме,S,#,S,IY0,final,,,,
516.5301919212934,2571.7635124103704,3316.527445546116,3.922175797486689,3.602353059676327,3.8077325494855048,6589.74358974359,0.0043927351940801,3.001375,0.0549999999999999,0.3353658536585365,0-0-6-14,IY1,utterance_027351,group_0,1,fave,213.32357211813024,65.53639687937817,3,пултараймастӑн-и,1.0,0.1400000000000001,илме,#,N,#,N,,final,,,,
