F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.7387927023901,1000.9977386366548,1575.320927768568,3.4667561722044744,2.6340695938517005,4.311469878317645,3000.0,0.0229596795165486,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_028884,group_0,1,fave,236.0045991674126,52.1210522999398,3,SIL,0.41,#,V.AAR.'UWKP.AA,#,#,SIL,V,coextensive,,,,,
321.47069482520124,999.0578159660564,1595.1942289642957,2.9083273517040658,2.838033190689565,4.085263934665215,3000.0,0.005169236674306,4.107375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_028884,group_0,1,fave,,43.21958435143315,3,SIL,0.1799999999999997,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
728.3635248028827,1283.4437745722228,2741.3549771563808,3.529861483594649,3.337647029915326,4.086343887301292,5153.846153846154,6.21983806347e-05,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_028884,group_0,1,fave,213.99185693455965,82.91768589908048,3,V.AAR.'UWKP.AA,0.08,SIL,spn,V,R,V,R,internal,0.0,1.0,3.0,initial,open
669.8170863902694,2299.919319585761,3070.156051340462,3.400552193688404,3.389932482109564,3.907804158407016,6410.25641025641,0.000100780587492,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028884,group_0,1,fave,246.74451399182385,83.38981398180864,3,J.AAtʃ.'EHS.EYM,0.0799999999999998,spn,T.UWHHS.'AAN.AAHH,J,tʃ,J,tʃ,internal,0.0,1.0,3.0,initial,open
427.4355943552612,1060.0865220822127,1928.6430663172416,3.28032422867162,3.609483150907337,4.008652536303918,6051.282051282051,0.0026919098510484,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,UW,utterance_028884,group_0,1,fave,209.20011096481323,80.64147019826979,3,V.AAR.'UWKP.AA,0.13,SIL,spn,R,K,R,K,internal,0.0,2.0,3.0,med,closed
516.5228476265511,836.0433797635529,1392.191862309492,3.8515285022500887,2.603635868684109,2.112055903811317,3358.974358974359,2.79634370676e-05,0.8663749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_028884,group_0,1,fave,284.3652860213752,84.5409585782246,3,V.AAR.'UWKP.AA,0.1099999999999999,SIL,spn,P,#,P,spn,final,1.0,3.0,3.0,final,open
425.8192315569099,2191.6009095669715,3189.9617085604355,3.1183858042143666,3.1117829371235706,3.4862127230524886,5871.794871794871,1.1688257056e-05,1.517375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_028884,group_0,1,fave,242.38218243912863,78.67618479591279,3,J.AAtʃ.'EHS.EYM,0.06,spn,T.UWHHS.'AAN.AAHH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
465.52425318558176,2068.610385892774,3175.446679389327,3.2069561622983733,3.1756422291308053,3.5654812142357266,7307.692307692308,6.762283082455577e-06,1.666375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_028884,group_0,1,fave,253.6370217322953,83.09376041349356,3,J.AAtʃ.'EHS.EYM,0.05,spn,T.UWHHS.'AAN.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
492.526814155495,2129.58247266084,3063.6851444430627,3.081127403851688,3.5082157752403247,3.4507391937844383,6230.769230769231,2.906546637616093e-06,3.016375,0.025,0.3378378378378379,0-0-5-7,EY,utterance_028884,group_0,1,fave,246.54563929768543,80.8041920504671,3,ɕ.AAMR.'AHKS.EYM,0.0500000000000002,T.UWHHS.'AAN.AAHH,S.EHRL.'EYS.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
766.5867819448716,1560.6166855150905,3004.8032292231032,3.631436672926239,3.5388789172605213,3.576835359870302,7307.692307692308,0.0002017186206984,2.042375,0.037,0.324561403508772,0-0-4-4,AA,utterance_028884,group_0,1,fave,199.49020617578336,81.40336770506353,3,T.UWHHS.'AAN.AAHH,0.0900000000000003,J.AAtʃ.'EHS.EYM,ɕ.AAMR.'AHKS.EYM,S,N,S,N,internal,0.0,2.0,3.0,med,open
832.2335092225514,1573.28987853472,3160.926107899317,3.986636329236402,3.412892109832017,3.855278664806321,7128.205128205128,0.0003020244572754,2.204375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_028884,group_0,1,fave,229.95026712466816,79.7398943711489,3,T.UWHHS.'AAN.AAHH,0.1,J.AAtʃ.'EHS.EYM,ɕ.AAMR.'AHKS.EYM,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
