F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
254.83067622288573,986.4403609589892,1490.3375128666587,3.354614910524411,2.8532718104379837,4.16233724474305,3179.48717948718,0.0650715114486432,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012752,group_0,1,fave,193.42679007218453,69.07813973903744,5,<eps>,,0.38,#,иван,#,#,SIL,IY0,coextensive,,,,
539.7790407990723,1074.2785554325903,1847.9440435074996,3.8203913022534337,3.648460183452372,3.387611377965708,3358.974358974359,0.0417339489049585,3.544375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_012752,group_0,1,fave,199.85642041399228,60.47567921906192,5,<eps>,,0.3999999999999999,хирӗҫлемерӗ,меллӗрех,#,#,EH0,M,coextensive,,,,
1196.4318005336788,1853.1667796100264,3779.391775492085,4.205228337030304,3.666376885917651,4.80578384383433,7487.179487179487,0.0538184727822041,5.488375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_012752,group_0,1,fave,,55.369050894897576,5,<eps>,,0.4199999999999999,ларса,n,#,#,AA1,N,coextensive,,,,
544.9246579228898,2267.565768278813,3202.9712009441305,3.115460146245852,3.533683909677352,3.7552428660089183,6230.769230769231,0.0041418220863406,7.864375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_012752,group_0,1,fave,310.66972273511647,60.49177039187067,5,<eps>,,0.1600000000000001,пӑхаттирӗ,терӗ,#,#,EH0,T,coextensive,,,,
653.3884333219347,1979.745312126828,2995.857806426747,2.0835929553920183,3.407648071288392,4.470201527684707,7487.179487179487,5.83484667829e-05,8.367375,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_012752,group_0,1,fave,,61.64106998704423,5,<eps>,,0.0600000000000005,терӗ,<unk>,#,#,EH0,spn,coextensive,,,,
1166.585836798707,1619.8027752342696,2639.113769848882,3.993997225513165,4.365519398536672,4.567494374750249,5512.820512820513,0.0463176538064498,10.079375,0.151,0.3325991189427312,0-0-24-0,SIL,utterance_012752,group_0,1,fave,165.1009998707672,48.49631515080176,5,<eps>,,0.4299999999999997,дубов,#,#,#,V,,coextensive,,,,
387.4474573114719,2377.222474463642,2972.3066575110893,3.40550358011574,4.028973525661006,3.4320052561606524,6410.25641025641,3.38010031748e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-0,IY0,utterance_012752,group_0,1,fave,184.44372317243813,79.62764978888124,5,иван,0.0,0.06,<eps>,капитонович,#,V,SIL,V,initial,,,,
453.7398477821301,2376.6381912934617,2910.5809160775943,2.6765576366429094,3.2362156446964265,3.3115493500837814,6051.282051282051,4.62678500983e-05,0.899375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_012752,group_0,1,fave,228.5862958677837,83.5506692751062,5,капитонович,0.0,0.0699999999999999,иван,юлташне,P,T,P,T,internal,,,,
330.1842819467951,2625.3461035917453,3190.3899100726508,3.4226288739061954,3.4617233506833607,3.695656635939821,6230.769230769231,1.69293469858e-05,2.616375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_012752,group_0,1,fave,238.70624697810516,81.74968846828634,5,хирӗҫлемерӗ,0.0,0.0500000000000002,тек,<eps>,χ,R,χ,R,internal,,,,
797.6274190238574,1451.5556916038634,2727.133297279751,3.577913342419809,3.511769073526356,3.886484262381911,6589.74358974359,0.000271592992904,0.504375,0.041,0.3306451612903226,0-0-1-2,AA1,utterance_012752,group_0,1,fave,233.77127618866976,83.93202487011628,5,иван,1.0,0.0999999999999999,<eps>,капитонович,V,N,V,N,internal,,,,
