F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.0178021257008,2312.0032476207284,3246.9639436251173,3.61839311695641,4.2102472620918086,4.536453800165006,5512.820512820513,0.0848900035749781,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_010350,group_0,1,fave,206.15835829001296,67.3198390976884,4,<eps>,,0.5,#,лавҫӑсем,#,#,SIL,L,coextensive,,,,
543.2651494470366,1512.707229814243,2851.281475397401,3.043990165249998,3.9161174204806457,4.351382333121924,6589.74358974359,0.0018742510754109,2.356375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_010350,group_0,1,fave,,55.126859739774034,4,<eps>,,0.1100000000000003,каяҫҫӗ,кӑшкӑраҫҫӗ,#,#,EH0,K,coextensive,,,,
1234.7712062180042,1902.2227396100716,3333.0513109724657,4.12852099998698,3.776390656788229,4.446433954812501,7128.205128205128,0.0389049293967718,3.356375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_010350,group_0,1,fave,199.1737911189857,59.88422276595312,4,<eps>,,0.3500000000000001,кӑшкӑраҫҫӗ,лашисене,#,#,EH0,L,coextensive,,,,
1005.0554086668186,2068.2438745603795,2943.572566698817,3.567610210235716,4.499374763074224,4.560440810711097,5333.333333333333,0.0003960864902091,6.067375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_010350,group_0,1,fave,,13.115870522842636,4,<eps>,,0.0600000000000005,илеҫҫӗ,#,#,#,EH0,,coextensive,,,,
460.0551058275956,2046.5352166940224,3164.6652806557317,3.610768629355064,3.299100870666441,3.608617695812464,6051.282051282051,5.879204379567822e-06,0.717375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_010350,group_0,1,fave,227.29149754647952,75.0199732098093,4,лавҫӑсем,0.0,0.06,<eps>,малалла,ɕ,S,ɕ,S,internal,,,,
616.2006170095615,1237.8431088333737,2899.65516355836,3.61254160841755,3.3326794229391723,3.5226404369222077,6230.769230769231,8.007404925319484e-06,2.707375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_010350,group_0,1,fave,239.7679926833729,77.24189369445197,4,кӑшкӑраҫҫӗ,0.0,0.0599999999999996,<eps>,<eps>,K,R,K,R,internal,,,,
480.7004199450933,1853.085871146992,2726.2396253541697,3.7030309501319,3.473205624959249,3.9396215053840655,5871.794871794871,0.0001644008747078,4.267375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_010350,group_0,1,fave,245.7332101835956,67.81270417709467,4,чӑпӑрккапа,0.0,0.0600000000000005,лашисене,тивертсе,tʃ,P,tʃ,P,internal,,,,
462.437709002475,2102.8506991971003,3153.0065054150145,2.7728398420773983,3.1284582015299613,3.6227659741552594,6230.769230769231,3.10128026705e-05,0.869375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_010350,group_0,1,fave,241.98902829899112,78.61234347833607,4,лавҫӑсем,1.0,0.07,<eps>,малалла,S,M,S,M,internal,,,,
518.5768833608021,2685.73389178537,3317.3936291550144,3.112928559469848,3.099249997630693,3.78916145512074,6051.282051282051,3.53057183661e-05,4.097375,0.027,0.3214285714285714,0-0-8-7,EY1,utterance_010350,group_0,1,fave,199.7158561091008,70.8477739021246,4,лашисене,1.0,0.0600000000000005,<eps>,чӑпӑрккапа,N,#,N,tʃ,final,,,,
430.6340106251371,2472.248767362982,3243.66359865213,2.951595611763896,3.190111300807649,3.463267215260424,6410.25641025641,8.55268418433e-05,5.334375,0.041,0.3306451612903227,0-0-10-7,EY1,utterance_010350,group_0,1,fave,195.86030534497135,72.55094100097887,4,тивертсе,1.0,0.0999999999999996,чӑпӑрккапа,илеҫҫӗ,S,#,S,IY0,final,,,,
