F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.5630179093434,1537.0558763227991,2312.4816011911025,4.105487164749028,4.172665433780601,4.446999218007631,4615.384615384615,0.0663302268848532,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_009743,group_0,1,fave,,35.636585457251336,3,SIL,0.49,#,K.OWSM.OWN.AAVT.'IYK.AA,#,#,V,K,coextensive,,,,,
523.7672717576872,1816.165475731054,3274.6437301027795,4.015521252991485,4.236048452678514,4.146004201797989,6051.282051282051,3.43177006622e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,OW,utterance_009743,group_0,1,fave,326.81109986845064,81.0632214980744,3,K.OWSM.OWN.AAVT.'IYK.AA,0.0599999999999999,SIL,'K.UWN.EH,K,S,K,S,internal,0.0,1.0,5.0,initial,closed
466.1895901894896,1027.124850955691,1580.502509482037,3.763526110011137,3.324735999661557,3.8726182678286736,4256.410256410256,8.42849776805e-05,0.769375,0.031,0.3297872340425531,0-0-1-4,OW,utterance_009743,group_0,1,fave,337.8239905858423,80.90431725234708,3,K.OWSM.OWN.AAVT.'IYK.AA,0.0699999999999999,SIL,'K.UWN.EH,M,N,M,N,internal,0.0,2.0,5.0,med,open
423.87498998693263,891.1935054991632,1564.2382467559469,3.639861596858344,3.395403116869732,3.2425389276631305,3538.4615384615386,0.0004773019488342,0.892375,0.037,0.324561403508772,0-0-1-6,AA,utterance_009743,group_0,1,fave,323.5446179683795,80.48696434872112,3,K.OWSM.OWN.AAVT.'IYK.AA,0.0899999999999999,SIL,'K.UWN.EH,N,V,N,V,internal,0.0,3.0,5.0,med,closed
423.5927399214352,2343.7755261788006,3341.087886531202,3.1161096846767227,4.403356262063818,3.8130439660346593,6769.2307692307695,0.0001371117415285,1.1273750000000002,0.027,0.3214285714285714,0-0-1-9,IY,utterance_009743,group_0,1,fave,359.6960179897968,80.59820665334435,3,K.OWSM.OWN.AAVT.'IYK.AA,0.0599999999999998,SIL,'K.UWN.EH,T,K,T,K,internal,0.0,4.0,5.0,med,open
345.12880160694004,763.2898504559067,1357.3485444748926,2.43505425646628,3.4258316043558983,2.831545468276373,3000.0,2.53008476464e-05,1.249375,0.031,0.3297872340425531,0-0-1-11,AA,utterance_009743,group_0,1,fave,331.1099710053101,81.39999743783167,3,K.OWSM.OWN.AAVT.'IYK.AA,0.07,SIL,'K.UWN.EH,K,#,K,K,final,1.0,5.0,5.0,final,open
313.59895909494026,870.8578125522794,2077.513830859606,3.3559347757802107,3.032060574163249,4.212456576856393,4794.871794871795,0.0002740454463779,1.431375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_009743,group_0,1,fave,294.82142582316794,81.93222523592635,3,'K.UWN.EH,0.08,K.OWSM.OWN.AAVT.'IYK.AA,'P.IYR.EHN,K,N,K,N,internal,1.0,1.0,2.0,initial,open
471.79467260309696,2666.541703062926,3844.897690086847,3.722530774108002,3.6444407328819377,4.52010394974601,7307.692307692308,0.0015022256080798,1.594375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_009743,group_0,1,fave,282.87844721093404,81.80187689178271,3,'K.UWN.EH,0.0999999999999998,K.OWSM.OWN.AAVT.'IYK.AA,'P.IYR.EHN,N,#,N,P,final,0.0,2.0,2.0,final,open
393.7232273248727,1519.0118183788068,2549.2242288564503,3.19374793978247,4.1375122417726455,3.5846325551690725,3897.4358974358975,2.42949730104e-05,1.796375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_009743,group_0,1,fave,224.38740898763157,80.21202007173409,3,'P.IYR.EHN,0.05,'K.UWN.EH,R.EYSP.'UWBL.IYK.AHSH.AHN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
449.5897076055682,2463.4041714291725,3498.9537050044205,3.539070292917671,4.334895076277051,4.3502349022226365,6589.74358974359,8.93142859466e-05,1.897375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_009743,group_0,1,fave,244.1240089332449,79.91302026314932,3,'P.IYR.EHN,0.06,'K.UWN.EH,R.EYSP.'UWBL.IYK.AHSH.AHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
413.0101300234855,1242.3211751019328,2465.376674154268,3.303910894414287,4.091039039468202,3.949983005187116,3717.948717948718,0.0002289979388586,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,EY,utterance_009743,group_0,1,fave,234.031033860554,79.71762859058012,3,R.EYSP.'UWBL.IYK.AHSH.AHN,0.06,'P.IYR.EHN,UWJR.AHM.'AAHH,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
