F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.8518575486078,1932.4060619562856,3624.714524109008,3.568240622533163,3.811732902075847,4.61941100574102,7487.179487179487,0.0353190815587039,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_22964140,group_0,1,fave,,39.668601234882026,3,<eps>,,0.49,#,унччен,#,#,SIL,UW0,coextensive,,,,
884.6034557556444,1772.428504850382,2710.235558926925,4.394377039510566,4.536327132936925,4.613672072214824,5692.307692307692,0.0240494600913782,4.531328125000001,0.175,0.3339694656488549,0-0-9-0,SIL,common_voice_cv_22964140,group_0,1,fave,,0.108640740615158,3,<eps>,,0.4996299999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
453.7058637748207,879.9471169565671,1569.183377078967,3.860294696858559,3.955182465449832,3.79883790821549,3358.974358974359,0.0069185894323407,0.504375,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_22964140,group_0,1,fave,232.4075015785495,70.7284154765952,3,унччен,0.0,0.0999999999999999,<eps>,чарӑну,#,N,SIL,N,initial,,,,
503.3622954714032,2155.6947025528543,2925.8904835910944,3.658927755076635,3.8927025536847646,4.440164950872484,5871.794871794871,0.0002645768559087,0.792375,0.037,0.324561403508772,0-0-1-4,EY1,common_voice_cv_22964140,group_0,1,fave,261.3260628095547,80.08899389428422,3,унччен,1.0,0.0899999999999999,<eps>,чарӑну,tʃ,N,tʃ,N,internal,,,,
436.7060361093283,2439.9007237518485,3226.7916373114654,3.084094563832971,3.2832330809166823,3.4857012170316644,6410.25641025641,0.000138769307108,2.637375,0.027,0.3214285714285714,0-0-5-10,EY1,common_voice_cv_22964140,group_0,1,fave,228.46589563371884,75.30527475302421,3,хӗресленекен,1.0,0.06,ҫул,вырӑна,K,N,K,N,internal,,,,
477.4899822009348,2423.7760444135383,3120.9409336187155,2.927134724862079,3.306865419739692,3.441148738405173,6051.282051282051,0.0003394788795122,3.604375,0.041,0.3306451612903226,0-0-7-6,EY1,common_voice_cv_22964140,group_0,1,fave,232.40065886621383,76.34078335671126,3,ҫитиччен,1.0,0.1,вырӑна,пулнӑ,tʃ,N,tʃ,N,internal,,,,
495.65850533708783,1058.4617091929354,1660.38390367657,3.42788060367016,3.937985526268598,3.5540741196305863,4076.923076923077,0.0002058248449495,1.076375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_22964140,group_0,1,fave,238.6529475096792,80.72014693210446,3,чарӑну,0.0,0.1099999999999998,унччен,<eps>,tʃ,R,tʃ,R,internal,,,,
458.69377049817416,966.403039984081,1404.5787525129126,2.948948557586883,3.686059487109969,3.0126430247080607,3358.974358974359,0.0002005513057938,1.226375,0.045,0.335820895522388,0-0-2-3,AH0,common_voice_cv_22964140,group_0,1,fave,231.18503966941344,78.36228504865309,3,чарӑну,0.0,0.1100000000000001,унччен,<eps>,R,N,R,N,internal,,,,
476.7123648061437,1683.5078569936588,2972.4792613034174,3.3955792602330206,3.46516808127673,3.323467191825572,9461.53846153846,2.73056652904e-05,2.941375,0.035,0.3365384615384615,0-0-6-3,AH0,common_voice_cv_22964140,group_0,1,fave,228.5506672070976,79.18825719831943,3,вырӑна,0.0,0.0799999999999996,хӗресленекен,ҫитиччен,R,N,R,N,internal,,,,
275.4495711654272,795.3442284710668,1238.52483949517,3.704928731422428,3.849228055118547,3.746010866897458,3000.0,0.0200670823949748,4.122374999999999,0.137,0.3309178743961352,0-0-8-4,AH0,common_voice_cv_22964140,group_0,1,fave,178.27051655573072,62.46252914370799,3,пулнӑ,0.0,0.3900000000000005,ҫитиччен,<eps>,N,#,N,SIL,final,,,,
