F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1111.0568303109962,2276.211493088588,3494.425715331399,4.615697346907468,4.758278982598261,4.777868377895199,6589.74358974359,0.0497839511104284,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_013629,group_0,1,fave,,17.94322852164043,4,SIL,0.34,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
534.3878017069651,1220.4737324496975,2915.8900623825275,3.341828571524579,3.087368550008744,3.997597838602247,6948.717948717948,0.0006905438083102,0.466375,0.045,0.3358208955223881,0-0-1-1,AH,utterance_013629,group_0,1,fave,279.171433574044,77.63840760290722,4,'HH.AHJ,0.11,SIL,S.'AHM.AAHH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
820.1741361499851,1331.1213527638315,3034.903858428758,3.815658246759784,3.379931560210596,3.277571774670643,6948.717948717948,5.01010363406e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AA,utterance_013629,group_0,1,fave,249.2967403288352,78.70605957038714,4,S.'AHM.AAHH,0.0599999999999999,'HH.AHJ,'P.AAN.AH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
843.2082979246694,1482.120591768287,2724.9806404872847,3.975987843754611,3.478650485264338,3.5765683470804914,6769.2307692307695,0.0002841770852605,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_013629,group_0,1,fave,226.806490462183,77.12966945494733,4,'P.AAN.AH,0.08,S.'AHM.AAHH,'P.EYK,P,N,P,N,internal,1.0,1.0,2.0,initial,open
542.2076508325023,1730.4678593793683,3199.6520365155498,3.7226309142794825,3.534689914242473,4.255995490217997,6410.25641025641,0.0007634768965746,1.199375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_013629,group_0,1,fave,206.7668756286629,70.52744128586741,4,'P.AAN.AH,0.07,S.'AHM.AAHH,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
456.1081535995095,2477.994007846433,3048.4859664606984,2.3188084848541965,3.249542631267797,3.7068045965876633,6769.2307692307695,0.000117797485213,1.364375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_013629,group_0,1,fave,255.9569737080465,74.66750929964219,4,'P.EYK,0.0999999999999998,'P.AAN.AH,M.AAR.'IYJK.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
859.956448260879,1514.1359323863833,2992.3126955248217,4.015080560734254,3.301305801525296,3.697078383846597,6948.717948717948,3.52376984562e-05,1.749375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_013629,group_0,1,fave,211.1712947120139,74.09138286667928,4,M.AAR.'IYJK.AA,0.07,'P.EYK,'T.EYP.EHR,M,R,M,R,internal,0.0,1.0,3.0,initial,open
437.0248696179349,2607.060316978748,3368.69701927046,3.236474013211755,3.4537029144896856,3.863434100894338,7128.205128205128,3.3133577319e-05,1.899375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_013629,group_0,1,fave,239.0019043497909,70.31647909452373,4,M.AAR.'IYJK.AA,0.07,'P.EYK,'T.EYP.EHR,R,J,R,J,internal,0.0,2.0,3.0,med,closed
462.7287320344704,2494.863733964766,3261.283640757603,2.770799207222497,3.2018018861216677,3.360432531806442,6769.2307692307695,3.69046885203e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_013629,group_0,1,fave,253.0176700449548,74.56980017430413,4,'T.EYP.EHR,0.0599999999999996,M.AAR.'IYJK.AA,K.'UWN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
383.5895289024335,1009.980269168022,2930.0173589802266,2.990725336144759,2.848847865337096,3.1268726703002425,6769.2307692307695,0.0001363168588288,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_013629,group_0,1,fave,246.83486620298115,70.66366632093374,4,K.'UWN.EY,0.06,'T.EYP.EHR,'AAM.AHSH.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
534.2618641697928,2542.629147681192,3116.039589076649,3.6794441482469376,3.464933797662918,3.5771903939501137,6410.25641025641,0.0004005930684225,2.7023750000000004,0.057,0.3275862068965517,0-0-7-3,EY,utterance_013629,group_0,1,fave,234.32628831748815,70.00351196168934,4,K.'UWN.EY,0.1499999999999999,'T.EYP.EHR,'AAM.AHSH.EH,N,#,N,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
388.45685248653336,2796.029979458532,3496.69571415382,4.139114558071125,3.3964238314138333,3.3212719943266973,6769.2307692307695,4.36373318561e-05,3.491375,0.0349999999999999,0.3365384615384615,0-0-9-4,EY,utterance_013629,group_0,1,fave,216.1058981159632,68.8530454448251,4,P.'AATN.EY,0.08,'AAM.AHSH.EH,'P.IXtʃ.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
1034.6985078919947,1680.3658446964355,2811.7853615633667,3.87200873470512,3.444313904319928,3.73421847898469,6769.2307692307695,0.0003525338283288,2.847375,0.047,0.3263888888888889,0-0-8-0,AA,utterance_013629,group_0,1,fave,213.4435308071292,70.49460628827782,4,'AAM.AHSH.EH,0.1200000000000001,K.'UWN.EY,P.'AATN.EY,#,M,EY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,1.0,1.0,3.0,initial,open
