F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.08316637459234,1004.8431187936064,1624.7420376691814,3.725864532868266,2.548328372873456,4.114862575619862,3358.974358974359,0.0269511873128954,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_025850,group_0,1,fave,200.57788647019936,56.03675678951653,5,SIL,0.52,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
454.3990291866572,2194.406828282152,2867.940722037013,4.731697503166285,3.06373955837658,3.9701550554502822,4615.384615384615,0.0004982201408946,2.116375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_025850,group_0,1,fave,,68.71593408838345,5,SIL,0.0500000000000002,'HH.IYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
445.6500518921728,1836.6708408641343,2511.3812785819778,3.476988921296289,3.0379213613742344,4.726286955576435,5333.333333333333,0.0017631213800995,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_025850,group_0,1,fave,232.19645059233872,79.05199234745442,5,'M.EHN,0.0599999999999999,SIL,K.AAL.AAM.'AAL.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
867.5300153937702,1533.516796465782,2321.4300937109774,3.466710487934394,3.847764325094102,5.186119297495498,5692.307692307692,0.0001287343588241,0.927375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_025850,group_0,1,fave,300.3308155884836,81.83590192710633,5,K.AAL.AAM.'AAL.AA,0.0599999999999999,'M.EHN,'HH.AA,L,M,L,M,internal,0.0,2.0,4.0,med,open
855.9270508724672,1453.332049544047,3433.847521920892,3.411635247938338,3.5871462869532307,3.3419547736955173,6410.25641025641,0.000468748080589,1.0713750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_025850,group_0,1,fave,283.6484814961058,82.7509846668223,5,K.AAL.AAM.'AAL.AA,0.0799999999999998,'M.EHN,'HH.AA,M,L,M,L,internal,0.0,3.0,4.0,med,open
802.7639404837644,1511.0540228793193,3246.1514439072007,3.376936623516481,3.4717484732847144,4.620348020620798,5333.333333333333,3.30764327367e-05,1.206375,0.025,0.3378378378378379,0-0-2-7,AA,utterance_025850,group_0,1,fave,268.2130714621094,82.88043522255987,5,K.AAL.AAM.'AAL.AA,0.05,'M.EHN,'HH.AA,L,#,L,HH,final,1.0,4.0,4.0,final,open
739.5413320198872,1993.5550674681167,2782.234146274377,3.592995445071741,3.4641247467716023,3.978959846017647,5692.307692307692,0.000144154611833,1.499375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_025850,group_0,1,fave,246.90936524823616,81.35712248294097,5,ɕ.'AAKN.AA,0.07,'HH.AA,'HH.IYR.EHɕ,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
393.5186865829785,1636.6859122358803,2336.3039529020084,4.148244039766242,3.665196622771029,5.144176673822054,5153.846153846154,0.0001650030817182,1.677375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_025850,group_0,1,fave,229.33371694584451,80.5682833473496,5,ɕ.'AAKN.AA,0.06,'HH.AA,'HH.IYR.EHɕ,N,#,N,HH,final,1.0,2.0,2.0,final,open
391.8110395739966,2782.605530289859,3169.7932019786945,2.752601292713228,3.1459390818216164,3.7013114380188297,6051.282051282051,0.0002968223473865,1.842375,0.037,0.324561403508772,0-0-5-1,IY,utterance_025850,group_0,1,fave,208.1028451538636,81.56585936752126,5,'HH.IYR.EHɕ,0.0899999999999998,ɕ.'AAKN.AA,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
471.6757437794439,2275.647139846874,2938.966427395388,2.870626097497749,3.1912175938284384,3.3349841642480467,5871.794871794871,2.52171275314e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-3,EH,utterance_025850,group_0,1,fave,151.95645889152527,81.16035362893454,5,'HH.IYR.EHɕ,0.08,ɕ.'AAKN.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
