F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.9020446380206,2154.344288634255,3139.0872533954607,4.335262680944079,4.080905404912577,4.249408693372613,6589.74358974359,0.0401198211579486,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_003982,group_0,1,fave,,68.28481247800352,3,SIL,0.51,#,AAK.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
643.526789319265,1610.5890644940082,2093.678431523074,4.024207436397921,3.527905308500521,3.680013138142816,3897.4358974358975,0.0736269522249239,6.984374999999999,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_003982,group_0,1,fave,202.96180610444117,58.65210851917258,3,SIL,0.3399999999999998,V.AHRM.AAN.'EHNtʃ.EY,'J.IXV.AHɕ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
1059.4875961443229,2409.9676795190817,3433.1755003432822,3.860581280110538,4.283090787930299,4.581310127965667,6589.74358974359,0.032973442305702,8.149375000000001,0.131,0.3324873096446699,0-0-18-0,SIL,utterance_003982,group_0,1,fave,,56.98786957371071,3,SIL,0.370000000000001,'L.AART.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1106.1383899567095,2858.523044365856,3801.591706438952,4.266674114249866,4.284499319730101,4.438153875737707,9641.02564102564,0.0127612594540175,0.5343749999999999,0.061,0.3315217391304348,0-0-1-0,AA,utterance_003982,group_0,1,fave,222.1641892293705,76.82499018115206,3,AAK.'AA,0.16,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
552.4776095387898,875.1747031802341,1700.935447194947,3.2144535801798018,2.9520903261615388,3.2522989437943126,3179.48717948718,0.0001454031054395,0.736375,0.045,0.335820895522388,0-0-1-2,AA,utterance_003982,group_0,1,fave,291.9855526117245,84.88119262518465,3,AAK.'AA,0.1099999999999999,SIL,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
574.0256279184165,938.8498402760384,3139.433861896541,3.1245946181269004,3.806000741904085,3.494893196760013,6589.74358974359,0.0002536799422292,0.8423749999999999,0.037,0.3245614035087719,0-0-2-0,UW,utterance_003982,group_0,1,fave,286.9038287822086,84.03205391742375,3,'UWJ.AHHH.EHN,0.09,AAK.'AA,spn,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
644.4842659958898,3122.3435263771994,4578.057872855968,3.572691851936351,3.9640121284715217,4.359718983132482,10000.0,0.005664690818531,3.664375,0.061,0.3315217391304348,0-0-7-0,UW,utterance_003982,group_0,1,fave,244.68413855580917,77.50273258361602,3,'UWJ.AHHH.EHN,0.1599999999999997,'ɕ.UW,SIL,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,3.0,initial,open
462.409254543392,2744.07473227849,3241.6059676435566,3.538968477126272,3.5071935388181754,3.8780941595445606,6051.282051282051,0.0005584721978334,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,EH,utterance_003982,group_0,1,fave,293.94770479034577,79.15102895290613,3,'UWJ.AHHH.EHN,0.0799999999999998,AAK.'AA,spn,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
403.33446979874265,2745.9787953847454,3157.1561602212387,3.427902407060756,3.629604900466712,3.643973675673601,5692.307692307692,0.0001703038584439,3.979375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_003982,group_0,1,fave,245.83041354783649,78.75364830232941,3,'UWJ.AHHH.EHN,0.0699999999999998,'ɕ.UW,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
460.4745284229724,735.1501382165037,1839.6011709443924,3.2680808340312115,3.321200045738795,3.5179355724488355,3179.48717948718,0.000242466497573,2.632375,0.037,0.324561403508772,0-0-4-1,AH,utterance_003982,group_0,1,fave,233.6873418548906,84.5283899922682,3,J.AHL.'AHMR.AA,0.0899999999999998,spn,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
677.6773662704171,1303.7017985257053,3266.6064780969136,3.2153266492099792,4.086653159330093,3.8803217394994753,5692.307692307692,2.91293298318e-05,2.766375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_003982,group_0,1,fave,218.8841499028344,81.87160590033534,3,J.AHL.'AHMR.AA,0.0500000000000002,spn,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,closed
804.7063384766964,1840.0859979551333,3361.138103421387,3.890213604797009,4.476093358674737,4.550867967073285,6948.717948717948,0.0213006706740775,3.0563750000000005,0.145,0.3341013824884792,0-0-4-6,AA,utterance_003982,group_0,1,fave,285.34615574573144,77.90898600343516,3,J.AHL.'AHMR.AA,0.4099999999999997,spn,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
