F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.436519489477,2113.3107168843185,2959.051129861046,3.451140789049949,3.525028898843886,3.502078549028517,7128.205128205128,4.78478790851e-05,0.409375,0.031,0.3297872340425531,0-0-0-1,EH0,utterance_013816,group_0,1,fave,230.79801332105305,81.50383407335632,4,мӗнпе,0.0,0.0699999999999999,#,вараласа,M,N,M,N,internal,,,,
431.3160210888175,2501.9759836719363,3401.3789134378376,3.2353178827122533,3.3840250527942883,3.432454596617894,7128.205128205128,1.6793025585e-05,1.656375,0.025,0.3378378378378378,0-0-2-6,EH0,utterance_013816,group_0,1,fave,251.07253817219728,75.65061211490261,4,пӗтертӗн-ха,0.0,0.05,вараласа,<eps>,T,N,T,N,internal,,,,
472.7653059075241,2276.60366467054,2925.488384275369,2.544473768830396,3.402708901110848,3.2840247876998583,7128.205128205128,4.89688881788e-05,0.5943749999999999,0.041,0.3306451612903226,0-0-0-4,EY1,utterance_013816,group_0,1,fave,244.2886579300085,84.47232708252994,4,мӗнпе,1.0,0.1,#,вараласа,P,#,P,V,final,,,,
777.5980967419739,1448.6144028677866,2755.18197832294,3.3915758212457647,3.755930989694809,3.6863370241042346,7307.692307692308,1.99648425902e-05,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_013816,group_0,1,fave,249.3994070225197,84.30819063587599,4,вараласа,0.0,0.0799999999999999,мӗнпе,пӗтертӗн-ха,V,R,V,R,internal,,,,
749.5678279181254,1594.0401893890223,2176.85200688756,3.7850314615998526,3.704666585696249,4.382664446574269,7487.179487179487,0.0003064497118739,0.892375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_013816,group_0,1,fave,251.9946728395924,82.4957961229079,4,вараласа,0.0,0.0899999999999999,мӗнпе,пӗтертӗн-ха,R,L,R,L,internal,,,,
843.5224123757537,1485.161276127917,3175.0754454430103,3.407462230160787,3.4647923887056584,3.904999604712258,7128.205128205128,8.3624754847e-05,1.042375,0.037,0.324561403508772,0-0-1-5,AA0,utterance_013816,group_0,1,fave,256.7600056766335,83.73936437152453,4,вараласа,0.0,0.09,мӗнпе,пӗтертӗн-ха,L,S,L,S,internal,,,,
720.2273562530214,1831.1384242285876,3226.332634501173,3.247953998189132,3.4533343657517466,3.942662029121392,7128.205128205128,0.0008434323591848,1.194375,0.041,0.3306451612903226,0-0-1-7,AA1,utterance_013816,group_0,1,fave,261.60714413360625,83.15513072058042,4,вараласа,1.0,0.1,мӗнпе,пӗтертӗн-ха,S,#,S,P,final,,,,
866.4970340830761,1555.2904466906705,2575.885587454056,3.310352092459389,3.836893897120173,4.003089189278565,7307.692307692308,3.99364208156e-05,1.847375,0.027,0.3214285714285714,0-0-2-9,AA1,utterance_013816,group_0,1,fave,254.7885014996288,82.88790151412769,4,пӗтертӗн-ха,1.0,0.0599999999999998,вараласа,<eps>,χ,#,χ,SIL,final,,,,
510.0283192507321,2500.020085313132,3282.0573351996245,3.029460098811886,3.5894856638260038,3.598390325997999,7128.205128205128,2.44515864296e-05,1.469375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_013816,group_0,1,fave,253.23251234873663,83.46144005718308,4,пӗтертӗн-ха,0.0,0.07,вараласа,<eps>,T,R,T,R,internal,,,,
763.7157265606884,1460.6563637149638,2818.201469039875,4.093359015729878,4.248267028746621,4.120117082412192,6230.769230769231,0.0407062571633398,1.951375,0.1149999999999999,0.3343023255813953,0-0-3-0,SIL,utterance_013816,group_0,1,fave,260.1945946954878,74.62387732663298,4,<eps>,,0.3200000000000003,пӗтертӗн-ха,#,#,#,AA1,,coextensive,,,,
