F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
938.5441118578888,1110.1196046198895,2699.494492291305,2.4715847994352687,4.692453707423548,2.1931512740438643,4435.897435897436,0.0548130612051453,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,common_voice_cv_21506713,group_0,1,fave,125.00259221749091,47.27829179646734,4,<eps>,,0.83,#,енчӗке,#,#,SIL,J,coextensive,,,,
971.2498125384744,1869.1803502780815,3677.482699272771,4.123022250548241,4.832526641384968,4.877808284950546,7307.692307692308,0.068012883087047,5.567328125,0.287,0.3321759259259259,0-0-7-0,SIL,common_voice_cv_21506713,group_0,1,fave,102.9727805154568,44.709013766174834,4,<eps>,,0.83962,пур,#,#,#,R,,coextensive,,,,
302.19247278746315,2098.5007307732053,2854.3360774882203,3.136923761632942,3.4009529340882225,3.870032529197932,6230.769230769231,0.0003205456101451,0.904375,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_21506713,group_0,1,fave,135.2110574929422,79.25539232831069,4,енчӗке,0.0,0.0999999999999999,<eps>,ҫӳхетмесӗрех,J,N,J,N,internal,,,,
296.8981091588432,2003.542810472112,2602.5805924491788,2.965948937275648,3.5089468116866542,3.903258528958767,5692.307692307692,0.0008010550366019,1.767375,0.047,0.3263888888888889,0-0-2-3,EY0,common_voice_cv_21506713,group_0,1,fave,132.91135942829598,77.73128385830827,4,ҫӳхетмесӗрех,0.0,0.1200000000000001,енчӗке,килсӗр-ҫуртсӑррисене,χ,T,χ,T,internal,,,,
345.55699495883385,2027.409769391122,2603.378485368194,3.871172129102312,3.3772723845732293,3.889652061492253,6051.282051282051,0.0034420877707251,1.992375,0.037,0.324561403508772,0-0-2-6,EY0,common_voice_cv_21506713,group_0,1,fave,136.168890467718,76.42448805316127,4,ҫӳхетмесӗрех,0.0,0.0899999999999998,енчӗке,килсӗр-ҫуртсӑррисене,M,S,M,S,internal,,,,
331.87579386606853,1801.9181156829216,2312.806237831249,3.306596756715558,3.265223883176472,3.885890895059008,5871.794871794871,0.0002531869890562,3.891375,0.0349999999999999,0.3365384615384614,0-0-3-14,EY0,common_voice_cv_21506713,group_0,1,fave,115.5283612093756,76.66108298839127,4,килсӗр-ҫуртсӑррисене,0.0,0.08,ҫӳхетмесӗрех,пулӑшма,S,N,S,N,internal,,,,
324.82139228440013,1794.740112546106,2591.492247118329,2.785908828311937,3.4723628021654886,4.000591064530639,6230.769230769231,1.56190803022e-05,1.187375,0.027,0.3214285714285714,0-0-1-4,EH0,common_voice_cv_21506713,group_0,1,fave,147.4286253055631,81.29314136542402,4,енчӗке,0.0,0.06,<eps>,ҫӳхетмесӗрех,tʃ,K,tʃ,K,internal,,,,
345.41578892198226,2090.599367413402,2649.9164689808003,3.0251500392239308,3.3522244273072523,3.8953143861274926,5871.794871794871,0.0006689416322652,1.362375,0.057,0.3275862068965517,0-0-1-6,EY1,common_voice_cv_21506713,group_0,1,fave,153.95429293616897,81.77148925187701,4,енчӗке,1.0,0.1499999999999999,<eps>,ҫӳхетмесӗрех,K,#,K,ɕ,final,,,,
344.6001007075844,2029.2481240254467,2752.4848451897296,3.216458048543836,3.34305989829551,3.77209450803148,6051.282051282051,0.0013372067061288,2.304375,0.061,0.3315217391304348,0-0-2-10,EY1,common_voice_cv_21506713,group_0,1,fave,117.9570695336614,78.23325792396263,4,ҫӳхетмесӗрех,1.0,0.1600000000000001,енчӗке,килсӗр-ҫуртсӑррисене,R,χ,R,χ,internal,,,,
336.64031804118304,2073.308815000906,2870.1975228112574,3.6774593211915,3.585405176616629,4.272660146314326,6410.25641025641,0.0026885424748734,4.051375,0.0549999999999999,0.3353658536585365,0-0-3-16,EY1,common_voice_cv_21506713,group_0,1,fave,134.92223322315905,72.46718611063265,4,килсӗр-ҫуртсӑррисене,1.0,0.1399999999999996,ҫӳхетмесӗрех,пулӑшма,N,#,N,P,final,,,,
1903.255972265581,2837.869048687088,4422.65581721713,4.908794440596191,3.753778628273416,4.501889874370384,9461.53846153846,0.0103437250734508,1.6213750000000002,0.035,0.3365384615384615,0-0-2-1,UX0,common_voice_cv_21506713,group_0,1,fave,133.22819982710178,74.6472540881071,4,ҫӳхетмесӗрех,0.0,0.0799999999999998,енчӗке,килсӗр-ҫуртсӑррисене,ɕ,χ,ɕ,χ,internal,,,,
336.3210000706956,2077.539624717544,2655.019348530433,2.674017656540515,3.0318183081225456,3.7439464010506662,6051.282051282051,0.00064534569144,2.901375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY0,common_voice_cv_21506713,group_0,1,fave,173.52195003500586,78.65221180502675,4,килсӗр-ҫуртсӑррисене,0.0,0.1400000000000001,ҫӳхетмесӗрех,пулӑшма,K,L,K,L,internal,,,,
339.1297169303036,1871.0775479581637,2197.0239455234564,2.7923502305943337,3.4239376490240185,3.617452177521261,6230.769230769231,9.395312137504e-06,3.767375,0.027,0.3214285714285714,0-0-3-12,IY0,common_voice_cv_21506713,group_0,1,fave,123.41333277145011,78.13275135899663,4,килсӗр-ҫуртсӑррисене,0.0,0.06,ҫӳхетмесӗрех,пулӑшма,rː,S,rː,S,internal,,,,
344.5162714940332,1482.5411852677546,2116.024493473992,3.0560419632177225,2.848276477855859,3.774964942996104,4615.384615384615,0.0003684812754141,3.3273749999999995,0.027,0.3214285714285714,0-0-3-7,UW0,common_voice_cv_21506713,group_0,1,fave,142.56424760370584,75.52913181723073,4,килсӗр-ҫуртсӑррисене,0.0,0.06,ҫӳхетмесӗрех,пулӑшма,ɕ,R,ɕ,R,internal,,,,
401.6777775465477,1348.4112615586928,2127.111572465247,3.727561472880014,2.69388509538533,3.966618069411516,6051.282051282051,1.16063754926e-05,3.587375,0.027,0.3214285714285714,0-0-3-10,AH0,common_voice_cv_21506713,group_0,1,fave,139.29255319902327,79.04967090174155,4,килсӗр-ҫуртсӑррисене,0.0,0.06,ҫӳхетмесӗрех,пулӑшма,ts,rː,ts,rː,internal,,,,
751.1589158872723,1127.9609023900268,2687.430759492677,3.70199001312258,3.035468694903635,3.6721424451154734,6948.717948717948,0.0032357361542811,4.687375,0.067,0.3284313725490196,0-0-4-6,AA1,common_voice_cv_21506713,group_0,1,fave,116.73024151954836,79.14321083475754,4,пулӑшма,1.0,0.1799999999999997,килсӗр-ҫуртсӑррисене,май,M,#,M,M,final,,,,
904.206449240473,1195.6472897832566,2552.274964488998,3.8873117246770583,3.086364999148045,4.010963289798205,5692.307692307692,0.0002368333983879,4.994375,0.041,0.3306451612903226,0-0-5-1,AA1,common_voice_cv_21506713,group_0,1,fave,115.42460222010342,81.71019278468333,4,май,1.0,0.0999999999999996,пулӑшма,пур,M,J,M,J,internal,,,,
340.35221246875784,649.1818936921259,1093.9553721913628,2.5348482119002025,3.761975233053769,3.3566793086022715,3897.4358974358975,0.0031967249137594,5.289375,0.051,0.3311688311688312,0-0-6-1,UW1,common_voice_cv_21506713,group_0,1,fave,99.43996877962468,71.60943305160487,4,пур,1.0,0.1300000000000007,май,<eps>,P,R,P,R,internal,,,,
