F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
574.183265820176,1316.1432370791,2809.342182148712,4.109704329301473,3.711892076398349,3.9404040463699936,6769.2307692307695,0.000248627102088,0.079375,0.031,0.3297872340425531,0-0-0-1,EH0,utterance_023113,group_0,1,fave,306.3643471140943,81.13423953834244,4,вӗсенчен,0,0.07,#,чылайӑшӗ,V,S,V,S,internal,,,,
533.3444541738123,1932.192323061852,2900.6843939715523,3.0965281918544867,4.074244369633218,4.02977350637705,5512.820512820513,0.0003152905568719,1.114375,0.041,0.3306451612903226,0-0-1-7,EH0,utterance_023113,group_0,1,fave,260.7799697637474,80.6747483142211,4,чылайӑшӗ,0,0.0999999999999998,вӗсенчен,хӗсметре,SH,#,SH,χ,final,,,,
466.52010260928,2413.3154941910925,3042.009092264492,3.1063213610073865,3.839306764363419,4.138170146816764,6051.282051282051,7.32383915488e-05,3.187375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_023113,group_0,1,fave,240.2088443547937,79.07903986605058,4,мелӗпе,0,0.06,кӑнтракт,унта,L,P,L,P,internal,,,,
375.97113587285605,2271.931365940962,3212.6646598517773,2.498236108108907,3.392861242942104,3.31568953452954,6948.717948717948,0.000255371109752,0.231375,0.0349999999999999,0.3365384615384614,0-0-0-3,EY0,utterance_023113,group_0,1,fave,361.52876511621366,82.3718702842096,4,вӗсенчен,0,0.0799999999999999,#,чылайӑшӗ,S,N,S,N,internal,,,,
415.8446269866501,1860.4289826418403,2679.9004984695976,3.143460574802548,3.9668497996321914,4.006391867110199,5512.820512820513,2.07992843979e-05,1.486375,0.025,0.3378378378378378,0-0-2-4,EY0,utterance_023113,group_0,1,fave,241.21769280261665,81.53176496548028,4,хӗсметре,0,0.05,чылайӑшӗ,тӑнӑ,M,T,M,T,internal,,,,
463.2666074649704,2498.030847554918,3368.317060231561,3.936686745351941,3.773433534029517,4.518046793758225,7846.153846153846,0.0018294873254447,3.0213749999999995,0.035,0.3365384615384615,0-0-6-1,EY0,utterance_023113,group_0,1,fave,266.3480768324636,81.64343574393303,4,мелӗпе,0,0.08,кӑнтракт,унта,M,L,M,L,internal,,,,
334.25688430030266,2719.3708230661764,3353.414237286116,3.5444263695231903,3.1570433905191018,4.072900676004405,7307.692307692308,0.0001103766967571,0.4193749999999999,0.031,0.3297872340425531,0-0-0-6,EY1,utterance_023113,group_0,1,fave,297.2606882271229,81.63925877457632,4,вӗсенчен,1,0.07,#,чылайӑшӗ,tʃ,N,tʃ,N,internal,,,,
434.7075268879644,2375.5234684379725,3097.3583426039363,3.866382743856561,3.960029147797912,3.897697770688955,6051.282051282051,2.26497706755e-05,1.677375,0.027,0.3214285714285714,0-0-2-7,EY1,utterance_023113,group_0,1,fave,347.45020741169657,82.47579537263299,4,хӗсметре,1,0.06,чылайӑшӗ,тӑнӑ,R,#,R,T,final,,,,
419.9690544208787,2681.905030333525,3203.7291040826008,3.0203557734559143,3.864634301689057,4.312351304195939,7487.179487179487,0.0003445208804526,3.306375,0.045,0.335820895522388,0-0-6-5,EY1,utterance_023113,group_0,1,fave,243.4119129970677,80.15401230512626,4,мелӗпе,1,0.1099999999999998,кӑнтракт,унта,P,#,P,UW0,final,,,,
698.0525816092477,1388.0823527908356,3306.8028666218797,3.5681155164628064,3.54277580642829,3.965974543007607,5871.794871794871,3.69536049136e-05,0.791375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_023113,group_0,1,fave,237.536846037254,80.53444329572096,4,чылайӑшӗ,1,0.0799999999999999,вӗсенчен,хӗсметре,L,J,L,J,internal,,,,
789.1763366029536,1608.4140972377927,2643.4801960514374,3.334014708772929,3.4553085692052314,3.988725947598853,5692.307692307692,2.9864133648e-05,2.799375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_023113,group_0,1,fave,270.36122660691615,80.78532211327975,4,кӑнтракт,1,0.0699999999999998,хыҫҫӑн,мелӗпе,R,K,R,K,internal,,,,
