F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.853317830959,998.6193946071434,1644.619786268422,3.8268389834090577,2.77211329827612,4.054359115845676,3179.48717948718,0.0153273038384773,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014814,group_0,1,fave,,20.272513556453696,4,<eps>,,0.31,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
476.9791922942962,1227.7141344350464,2986.51213891253,2.673559767218612,3.546772825606114,3.719913462896837,5692.307692307692,0.0008936921051053,3.917375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_014814,group_0,1,fave,194.06419306337483,66.53232000231334,4,<eps>,,0.1199999999999996,ку,эсӗ,#,#,UW1,EY1,coextensive,,,,
309.2656542010997,1502.8979103692006,3304.204723543432,3.020928423691109,4.713862423892977,2.6768066883391306,7666.666666666666,0.000118934619548,5.227375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_014814,group_0,1,fave,165.03212325843282,64.21746576583101,4,<eps>,,0.0600000000000005,курмастӑн,чухласа,#,#,N,tʃ,coextensive,,,,
302.02457227048586,999.7059077594944,1532.7341935266752,3.553256796460944,2.9022308249142466,4.182501433023274,3179.48717948718,0.0172604646028049,6.854374999999999,0.121,0.3324175824175824,0-0-20-0,SIL,utterance_014814,group_0,1,fave,156.1610444878966,47.278651040608096,4,<eps>,,0.3399999999999998,илейместӗн,#,#,#,N,,coextensive,,,,
302.5664871328869,689.8714213298314,1714.891040822392,3.573250528821577,3.6869810431289287,4.702620377243638,3538.4615384615386,0.0224368401482807,0.329375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_014814,group_0,1,fave,207.0496413389602,72.1359779119309,4,эпӗ,1.0,0.13,<eps>,сана,#,P,SIL,P,initial,,,,
426.8649855329152,2337.526774302339,2879.206676144949,3.573257355160627,3.411274090902566,3.117830477490615,6589.74358974359,8.02468486693e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_014814,group_0,1,fave,199.73594226441975,78.45614902049942,4,чӑннипе,1.0,0.0799999999999998,йӗкӗт,калатӑп,P,#,P,K,final,,,,
423.7218749356662,2350.421436362454,3218.158503570823,3.373579913044069,3.346404352200816,3.4803686437408388,7666.666666666666,1.26219501213e-05,3.247375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_014814,group_0,1,fave,213.8514743405245,76.04401434748357,4,те,1.0,0.0599999999999996,ӗҫӗ,санӑн,T,#,T,S,final,,,,
391.7525771488132,2765.110359065535,3262.2716467263776,3.0469449818304546,3.565502962788189,3.886887667411898,7487.179487179487,0.0013844560630348,4.044375,0.061,0.3315217391304348,0-0-13-0,EY1,utterance_014814,group_0,1,fave,218.02230624960885,70.52592836548362,4,эсӗ,1.0,0.1600000000000001,<eps>,вара,#,S,SIL,S,initial,,,,
477.22196777831965,2432.3184629486364,3079.686048357704,3.317939936356721,3.738809110433244,3.571887102820193,6410.25641025641,0.0003568598046895,6.412375000000001,0.037,0.3245614035087719,0-0-19-5,EY1,utterance_014814,group_0,1,fave,168.7262929918117,69.20690417506817,4,илейместӗн,1.0,0.0899999999999998,та,<eps>,M,S,M,S,internal,,,,
694.2981645057062,1785.8979931609308,3077.558682924413,3.557550804696236,3.3408245732333923,3.6590182103433055,7307.692307692308,0.0001028754643347,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_014814,group_0,1,fave,211.72677375610309,80.66838607242363,4,сана,0.0,0.0699999999999999,эпӗ,йӗкӗт,S,N,S,N,internal,,,,
734.0839072886295,1435.836513978744,2695.872263641071,3.6579628556963937,3.295857270645585,3.613786629528912,6589.74358974359,7.31214928595e-05,4.391375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_014814,group_0,1,fave,187.30328266137263,75.5233233485618,4,вара,0.0,0.08,эсӗ,курмастӑн,V,R,V,R,internal,,,,
723.0680031738162,1229.2178636595038,2953.065831176285,3.621067995607858,3.2819516822438697,3.4195296594335027,7846.153846153846,0.0001155841152287,5.601375,0.035,0.3365384615384615,0-0-17-4,AA0,utterance_014814,group_0,1,fave,179.23656436904088,73.93546461342305,4,чухласа,0.0,0.08,<eps>,та,L,S,L,S,internal,,,,
754.3073508943701,1852.2191805129232,3258.3528593559918,3.793262201533149,3.312833289746807,3.3392141104227098,6948.717948717948,1.05559357295e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_014814,group_0,1,fave,206.28207257917083,79.06191617129265,4,сана,1.0,0.0599999999999999,эпӗ,йӗкӗт,N,#,N,J,final,,,,
813.767030707778,1581.474790829486,3118.152929247916,3.595603753020496,3.478653143884886,3.5426270124303025,6769.2307692307695,4.59491997786e-05,1.912375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_014814,group_0,1,fave,182.72119462403137,78.78607286124874,4,калатӑп,1.0,0.09,чӑннипе,пур,L,T,L,T,internal,,,,
764.6354736624912,1662.5823596283494,3013.8747336486,3.853624415336949,3.530345831483579,3.5405799927469825,6769.2307692307695,0.0001064801672655,3.422375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_014814,group_0,1,fave,202.48519016228775,75.1978146796439,4,санӑн,1.0,0.0899999999999998,те,<eps>,S,N,S,N,internal,,,,
651.5114999294442,1672.6188636777763,2137.953776752778,3.754444660378801,3.597014431778081,4.5307518266943205,7307.692307692308,7.46525358995e-05,4.519374999999999,0.031,0.3297872340425531,0-0-14-3,AA1,utterance_014814,group_0,1,fave,182.6155039208737,72.04211635554707,4,вара,1.0,0.0700000000000002,эсӗ,курмастӑн,R,#,R,K,final,,,,
814.026152852459,1340.7566041197158,2677.226218112225,3.835969087746084,3.48247487298492,4.580865909808989,6769.2307692307695,0.0002746176907163,4.894374999999999,0.041,0.3306451612903226,0-0-15-4,AA1,utterance_014814,group_0,1,fave,177.58079210607326,72.3713333645865,4,курмастӑн,1.0,0.1000000000000005,вара,<eps>,M,S,M,S,internal,,,,
579.660041518307,1554.0481867242631,3244.042994900876,3.573053623344021,3.266449367425289,3.234789068264151,6948.717948717948,0.0003312154640065,5.741375000000001,0.0349999999999999,0.3365384615384614,0-0-17-6,AA1,utterance_014814,group_0,1,fave,182.66611205113043,72.0934062120843,4,чухласа,1.0,0.0799999999999991,<eps>,та,S,#,S,T,final,,,,
568.1021439225243,1897.926151132308,3079.381600558463,3.257297329469336,3.483109335959864,3.282892190479493,7128.205128205128,5.017304814481578e-06,5.896374999999999,0.025,0.3378378378378378,0-0-18-1,AA1,utterance_014814,group_0,1,fave,195.7136112402645,74.47837986016596,4,та,1.0,0.0500000000000007,чухласа,илейместӗн,T,#,T,IY0,final,,,,
387.3069835621802,2698.4106798032385,3131.3067821833693,2.885512223223312,3.464378261362593,3.5084018317239747,6410.25641025641,2.456025463698456e-06,1.006375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_014814,group_0,1,fave,199.28707693414532,78.44203228784264,4,йӗкӗт,2.0,0.05,сана,чӑннипе,J,K,J,K,internal,,,,
395.1532862056226,1854.953005901276,2909.513599654931,3.280157881402865,4.087248134888266,3.617193388955384,6051.282051282051,7.97586133513e-05,2.921375,0.035,0.3365384615384615,0-0-7-0,EH2,utterance_014814,group_0,1,fave,219.4089473682181,77.76247224854275,4,ӗҫӗ,2.0,0.08,пур,те,#,ɕ,R,ɕ,initial,,,,
291.7238620642605,2069.7039677280777,3094.537286565169,3.615649679646298,3.912092225828028,3.509210303389044,7307.692307692308,0.0002735670701604,1.451375,0.0349999999999999,0.3365384615384615,0-0-4-3,IY0,utterance_014814,group_0,1,fave,191.34633976147356,77.4174920919023,4,чӑннипе,0.0,0.08,йӗкӗт,калатӑп,nː,P,nː,P,internal,,,,
562.9500334532246,2261.378257531401,3199.474249598469,3.1479346010892137,3.5198316553028404,3.392194848425389,6948.717948717948,1.94827541249e-05,5.947375000000001,0.027,0.3214285714285714,0-0-19-0,IY0,utterance_014814,group_0,1,fave,188.22365286274612,73.50086726489403,4,илейместӗн,0.0,0.0599999999999996,та,<eps>,#,L,AA1,L,initial,,,,
570.118984435564,1756.1352583059193,3059.5412193496763,3.407428512679301,3.7008519763255854,3.453437775810439,7128.205128205128,3.57106117362e-05,2.091375,0.035,0.3365384615384615,0-0-5-5,AH0,utterance_014814,group_0,1,fave,162.66155854274535,75.06868193644883,4,калатӑп,0.0,0.08,чӑннипе,пур,T,P,T,P,internal,,,,
