F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.2713843840432,1895.459588870515,3113.520187890212,3.622042192539424,4.215674646444246,4.469274538907375,5512.820512820513,0.0034217848697336,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021517,group_0,1,fave,,32.147317326901295,3,<eps>,,0.39,#,тури,#,#,SIL,T,coextensive,,,,
443.6592349854933,1756.9315201379388,2672.086666959473,4.136956177592921,4.219662927466899,4.75981044662682,4974.358974358975,0.0151672868402398,1.421375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_021517,group_0,1,fave,,40.80084323994832,3,<eps>,,0.08,юпалран,анатри,#,#,N,AA0,coextensive,,,,
1043.1052903284972,2190.622711787149,3287.7511083774907,4.021120677363585,3.8849185803126094,4.366836972515245,5871.794871794871,0.0191347873560564,3.226375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_021517,group_0,1,fave,,42.39220710839692,3,<eps>,,0.3500000000000001,ҫитиччен,пӗтӗмпе,#,#,N,P,coextensive,,,,
1023.5623107494968,2152.899078592555,3169.1934990762265,3.359444191086858,4.241183699827667,4.371568409252214,5512.820512820513,0.0028545045106238,5.714375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_021517,group_0,1,fave,,32.69613680707116,3,<eps>,,0.3399999999999998,тӑршшӗ,#,#,#,EH0,,coextensive,,,,
333.9043226113113,1331.5923849401925,2892.4689451138265,3.2831217733933657,3.5957460391130347,3.621242189709904,6410.25641025641,0.0005926211516411,0.459375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_021517,group_0,1,fave,239.2116468225731,87.25240718010039,3,тури,0.0,0.07,<eps>,юпалран,T,R,T,R,internal,,,,
383.12636097032106,1517.3357556863157,2978.0555611764407,3.48275556832138,4.025411140548947,3.361722358983647,6769.2307692307695,0.0034037896628586,0.792375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_021517,group_0,1,fave,240.8902441674441,86.10186306770558,3,юпалран,0.0,0.0899999999999999,тури,<eps>,J,P,J,P,internal,,,,
369.3652514958092,2299.114059562689,2875.853959149863,3.4301802476019785,3.8746708328665016,3.7293109348818936,6410.25641025641,0.0002551618708502,0.582375,0.037,0.3245614035087719,0-0-1-3,IY1,utterance_021517,group_0,1,fave,239.699327345274,86.66387342681574,3,тури,1.0,0.09,<eps>,юпалран,R,#,R,J,final,,,,
458.8036304052938,2280.6909990996232,3007.249630461326,3.023677465506537,3.618027457001879,3.438106222753732,6410.25641025641,7.2760758358e-05,1.944375,0.041,0.3306451612903227,0-0-4-5,IY1,utterance_021517,group_0,1,fave,247.4181140598251,86.31089722840292,3,анатри,1.0,0.0999999999999998,<eps>,склада,R,#,R,S,final,,,,
722.887460308348,1283.374018758907,2913.600833089385,3.319091576671069,3.2581974435615297,3.4550038118591813,6230.769230769231,0.0001014012719031,0.942375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_021517,group_0,1,fave,215.9013030577072,83.90395393915931,3,юпалран,0.0,0.0899999999999999,тури,<eps>,P,L,P,L,internal,,,,
1121.328239496217,1810.7351307224012,3107.739856723692,3.996385912449276,3.869535970144294,3.955048377417287,6410.25641025641,0.0042248852413179,1.509375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_021517,group_0,1,fave,199.79013870769649,79.75848795098554,3,анатри,0.0,0.1300000000000001,<eps>,склада,#,N,SIL,N,initial,,,,
727.3529426805698,1705.3889972536315,3362.414865884766,3.5901885829480515,3.2114027683574067,3.514081215389948,6410.25641025641,3.28894225327e-05,1.709375,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_021517,group_0,1,fave,215.5145050597907,83.21022567351378,3,анатри,0.0,0.07,<eps>,склада,N,T,N,T,internal,,,,
747.5759541289018,1471.950293002401,3075.8322364720743,3.3958150664180677,3.7743513110483,3.418586268171313,6230.769230769231,3.61373527456e-05,2.241375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_021517,group_0,1,fave,225.89498622895883,84.0810652167959,3,склада,0.0,0.08,анатри,ҫитиччен,L,D,L,D,internal,,,,
828.3122653536649,1646.8709271836804,2630.762980422512,3.7356998657842393,3.564791509492383,3.928727846486874,6948.717948717948,0.0003962423733618,1.181375,0.055,0.3353658536585366,0-0-2-6,AA1,utterance_021517,group_0,1,fave,240.5153352975526,82.3320477371835,3,юпалран,1.0,0.1400000000000001,тури,<eps>,R,N,R,N,internal,,,,
677.6600202887416,1849.6386382553237,3207.9890430734868,3.159318214878107,3.3005539073325005,3.1589931796607837,6410.25641025641,7.47385283379e-05,2.392375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_021517,group_0,1,fave,220.05289135378388,84.71690598608163,3,склада,1.0,0.0900000000000003,анатри,ҫитиччен,D,#,D,ɕ,final,,,,
