F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.810212732033,2304.454289333529,3463.496702600848,4.06726903293949,4.604835543731702,4.636390540608335,6948.717948717948,0.0060127778427841,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_018839,group_0,1,fave,,16.391275723879616,5,<eps>,,0.21,#,умӗнче,#,#,SIL,UW0,coextensive,,,,
790.9000274014439,1527.595263463022,2308.510180073637,3.729301550323526,4.302387117125034,4.377024749657379,5333.333333333333,0.0239020096188749,3.814375000000001,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_018839,group_0,1,fave,160.23913018996328,62.45275265893133,5,<eps>,,0.4599999999999999,хӗп-хӗрлӗскер,#,#,#,R,,coextensive,,,,
424.8696247789254,782.4530580309173,2378.602982293274,3.3602292708723573,3.4871491996409425,4.595888840020015,5153.846153846154,0.0173902457069557,0.236375,0.065,0.3350515463917525,0-0-1-0,UW0,utterance_018839,group_0,1,fave,228.76887761681652,81.3194594176313,5,умӗнче,0.0,0.17,<eps>,пӗр,#,M,SIL,M,initial,,,,
387.3752856310547,1274.996370471882,2790.776678351311,2.94844463218491,3.3401046756262924,3.4390173636601657,5692.307692307692,2.25472077914e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_018839,group_0,1,fave,220.67520870213096,81.0572785359745,5,шуйттан,0.0,0.06,ҫӑмламас,тӑра,SH,J,SH,J,internal,,,,
474.7703396428882,2410.1785823454,3024.4723382915763,3.101059309864837,3.520039350420042,3.687321254088919,6948.717948717948,0.0001514116710884,0.6673749999999999,0.047,0.3263888888888889,0-0-1-5,EY1,utterance_018839,group_0,1,fave,251.4815416704816,84.28409323714726,5,умӗнче,1.0,0.12,<eps>,пӗр,tʃ,#,tʃ,P,final,,,,
462.9931898205248,2550.7011224261514,3003.806868558777,3.230400478590699,3.45280135319723,3.773405702843261,6410.25641025641,4.75757850638e-05,3.649375,0.031,0.3297872340425531,0-0-8-10,EY1,utterance_018839,group_0,1,fave,190.24260049954665,76.2339703037878,5,хӗп-хӗрлӗскер,1.0,0.0699999999999998,<eps>,<eps>,K,R,K,R,internal,,,,
525.1985757121589,1750.93155782792,2790.7527124349444,3.3907251687911013,3.423867831427352,3.6108675280825295,6230.769230769231,0.000340601854606,0.937375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_018839,group_0,1,fave,242.6969125244744,85.76421106345418,5,пӗр,2.0,0.0599999999999999,умӗнче,ҫӑмламас,P,R,P,R,internal,,,,
499.92777227851735,1765.4526008625194,2773.092103436402,3.434664429830733,3.6984366991750712,3.830842759282632,6230.769230769231,1.1583889544e-05,1.176375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_018839,group_0,1,fave,247.34322795736284,83.80013332142539,5,ҫӑмламас,0.0,0.05,пӗр,шуйттан,ɕ,M,ɕ,M,internal,,,,
839.6372709058687,1522.8679206965885,3088.398504517906,3.3333553877864084,3.604073608299312,3.2019250627176934,6589.74358974359,1.56284636458e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_018839,group_0,1,fave,221.2946529573717,83.40937086786381,5,ҫӑмламас,0.0,0.0699999999999998,пӗр,шуйттан,L,M,L,M,internal,,,,
746.4977619210697,1458.680065173326,2635.3167869833783,3.5245762394062425,3.426910275678804,3.419774476985838,6230.769230769231,8.60605632575e-05,2.369375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_018839,group_0,1,fave,186.6343472779627,81.99366566701894,5,парать,0.0,0.0700000000000002,тӑра,<eps>,P,R,P,R,internal,,,,
